,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11669542365032183,0.9804438602280889,0.6169381163576639,0.6248620973683956,0.4823170401019382,0.2615048211213022,0.6387939262891698,0.5903591542492854,0.3384019632543165,0,0.00023968512985093548
1,1.3026065489499503,1.7269412177139072,0.6174381545837327,0.6701872911224004,0.5606607424448864,0.6738441006309799,0.4427622433444363,0.5591419609201427,0.5384155539773061,6,0.6834221090462254
2,1.551381167241558,1.29249412946085,1.208391036900243,0.5859177400416868,0.47010873631569505,0.5119770338606822,0.46925166209513064,0.4379026774284132,0.512222107795339,6,0.6154473326135967
3,0.5962083789949967,0.7650690443046022,1.9183254201241833,0.6046663357751936,0.40384826688560455,0.4791671815573494,0.4430771026818079,0.2986923334257739,0.2682401737907267,13,1.3716987160295266
4,0.763608435699862,0.12201118035873185,0.3470754995455193,0.4666488642998636,0.3156963639003449,0.441719198789873,0.607320420786053,0.7473088105386276,0.27376626925913955,5,0.5564071782028791
5,0.6932074707776311,0.4819211989982445,1.1085630373695186,0.5377603400196136,0.33067572638560006,0.2628180367127049,0.27757044717253726,0.2683875044438617,0.3934080286743884,4,0.468787202482676
6,0.6103819571904107,1.9724718996090003,1.591010658587426,0.6022950741295958,0.7107537641821099,0.5447659875347786,0.41841828718506285,0.6073836936344794,0.5076491004895127,0,0.0006529979836670423
7,0.6158050660092083,0.8211640271034617,0.16692362183021914,0.38101604036855025,0.610747798307196,0.33719992717657193,0.33814181490485323,0.2772476313798901,0.33892361867740306,13,1.3302755354681413
8,0.9752306769044926,0.3262232153966236,0.665003934332286,0.423665749427449,0.454500763490431,0.4543196577329881,0.3677107497892886,0.3435013993162779,0.5989686678801458,0,0.0763869194019293
9,1.3882179758875925,1.6095412500240853,0.10548366913276382,0.649457864016961,0.704299456378142,0.620199871189741,0.524808536827643,0.3307670701809585,0.6806222485869942,17,1.7452720660499654
10,0.5394253705001931,0.7375681559914546,0.590008524305598,0.626025872017557,0.39451047773409476,0.2523256639355144,0.3121665618315014,0.7121521979743815,0.430230448762538,0,0.07066716659637852
11,1.9515464056002616,1.6636992815086011,0.47784656205231957,0.731441688122658,0.6728176229674743,0.34189594795798633,0.6020966694257839,0.5110791530138408,0.3020964496033893,18,1.8572356447196419
12,1.9385077837186762,1.5885405310497038,1.5194097064857703,0.7116079672325966,0.5717232073666181,0.47983673223034073,0.44128617272970927,0.5257165918809037,0.6367081637950053,0,0.01767183609920596
13,0.28970775105826657,0.27435099188401546,1.5232635369505587,0.40047176307284005,0.3890607750057708,0.6610513093645438,0.6763210714532283,0.49602551374813886,0.2561200379958938,0,0.0013792515051828077
14,0.13908408305010886,1.996233802783944,0.9780786109328763,0.4083257619258247,0.3642298695382239,0.36131367544824705,0.5916678931959769,0.6737450551878085,0.6984794265649179,0,1.1436222094414877e-07
15,0.2664232454888812,0.11398616777006892,0.9098168895766583,0.6788912178221377,0.5994846939469813,0.49825311061530686,0.52370354138438,0.6104060202619765,0.29119859620591615,0,0.019366834648902043
16,1.3413910425915274,1.2897253206932344,1.19685861901656,0.5842994286597567,0.3491095940124973,0.46400323998404497,0.345342006438811,0.4229626399802317,0.5025912774301162,3,0.3879854290380954
17,1.616754216081047,1.9694132520838117,0.6927551498601509,0.273343769620384,0.3340441883355326,0.6879760190261133,0.3460774806480164,0.6950457039474898,0.726602146735214,0,0.039272249969221774
18,1.1401320074653012,0.793847580125977,0.4407416266342927,0.39412807532087346,0.2989222598117428,0.37092662485656513,0.5169452792553272,0.5301802824900709,0.4368755456053142,3,0.373315656370032
19,0.5786709027649973,1.9798522694267113,0.5774392634019317,0.6936719528890987,0.621860542774251,0.5061444404752923,0.4375681552358121,0.46344899663611755,0.6373605665072448,5,0.594066013384409
20,1.1623752332601476,1.772244117219005,1.4846853686848438,0.5764993865691047,0.6693898377928793,0.4786100697248915,0.526239939995198,0.4215721897167291,0.4628667530344047,11,1.1805979247310354
21,1.7297558960140968,0.8541815829003527,0.5692983335802204,0.50221970704899,0.38567235832453256,0.7244916730260291,0.41342353662806625,0.2935630613859525,0.27236980809806594,15,1.5031853232565833
22,1.960408897251535,0.13224709206210616,0.7891216006459516,0.4954532081904747,0.6638879554532644,0.47582511269867056,0.3469100541317247,0.3603063213511908,0.30278415911750856,5,0.5395268061927153
23,0.30594247888520043,1.8596585052491454,1.16745386977592,0.5559908702409543,0.6865948832820112,0.579761021081285,0.6442471714412707,0.5500173410770717,0.624773016579593,0,0.0009501530247705766
24,0.4412556707482126,1.0581080536307002,0.35195822744638494,0.2938835089906491,0.5746314765038377,0.6553220408717368,0.6306734354421386,0.49465322735704004,0.6145923145348305,4,0.47808326431803877
25,1.0669184260103781,1.3774923363774865,1.0358639167352601,0.6034593618817162,0.6575349992130946,0.515021378145176,0.604835483060387,0.7108583094329899,0.6488411312321749,0,0.00834121677172017
26,0.9954316976971354,0.8696441634378986,0.2434281145711428,0.3752586216944688,0.34981935258435193,0.4978728802813603,0.31008923005900724,0.4324325823163121,0.47347284255308036,8,0.8336140431825158
27,1.3432165678288732,0.38741772668515095,0.2988656505366124,0.6905568147466419,0.6803074895553793,0.7000967043712154,0.7010371362827363,0.3116496795272386,0.40221617422108213,13,1.3473826282163266
28,1.7377827217941866,1.289287979341372,0.6326095336596256,0.31103916634679624,0.4264962263973468,0.39674030587140974,0.6641602577812588,0.6371549834459567,0.4849090570537928,1,0.11151127376463141
29,1.7811123848683095,0.2782246165681237,0.9339258597446539,0.43746307563862297,0.6357142275779676,0.2510350086547553,0.4098933989087774,0.40594564829069396,0.5977620457116959,0,0.006471823982423563
30,1.7792887140493643,1.6709892559919923,0.37093301655674027,0.4805722924462147,0.5508106191968571,0.38728960527028344,0.7295821263014187,0.2732872425312659,0.32092532546052005,18,1.8490339401762965
31,0.8849362166101209,1.9992670767974623,0.1295143320281145,0.55480004763096,0.26065404974221223,0.4948116868783208,0.2768401255622769,0.5995672471259654,0.32285541225567144,8,0.8816916806217264
32,0.4439078175164751,0.6381601811130648,1.1510701784157913,0.7121824922280039,0.733790295538749,0.4732433262087728,0.40475455718583164,0.384649840018366,0.6004841503234647,1,0.13764792996486896
33,0.3624058336121919,0.5646710092201633,0.733029635549635,0.46982676684764785,0.33192700367924893,0.3074434961729564,0.6188845048541685,0.7022300053963705,0.3593902331549733,0,0.0030655045340376714
34,0.2618132380298172,1.8182605953845148,0.9511154624384159,0.5137882563792228,0.6655225785996031,0.6810987078218117,0.500200528778661,0.34888845615656267,0.4330620171803953,4,0.4010835054986289
35,0.640316563008383,1.29541051257559,1.5085713169898864,0.30886399673552084,0.650357784226941,0.2996580766265603,0.2591918181320116,0.5842518206149686,0.7268527136537488,0,2.200863115323079e-06
36,0.2756856767801079,1.9535633351135626,1.6478796587267126,0.5723127723466653,0.516672674433271,0.5243083514103067,0.35706003488389665,0.4554630681148278,0.29804518790797674,0,0.0021206740349143213
37,1.644512730138481,1.547963932419696,1.7088049128449894,0.581575801672966,0.4039951119640085,0.6044383284756751,0.386161295893707,0.6940581937989805,0.29536108448492354,0,0.009387255787054235
38,1.8788485208729375,0.3816018392219579,1.5278836223588,0.49718356987015805,0.46823769612624494,0.7110457496699604,0.747191549853139,0.5467513108384285,0.32469954008151714,13,1.3344188523944074
39,0.15011109559004393,1.9485953718249938,1.5729582469119836,0.664729597186011,0.39921659764577705,0.7462157222794591,0.6369634708483871,0.7453435601253666,0.3007332402231407,0,3.343426776342227e-13
40,1.4058217097463404,0.9237444139989269,0.7488691801260018,0.579715719605894,0.5748406309269702,0.6257783640838664,0.5312076485965564,0.43375714315980995,0.5043065001697102,10,1.0431812944932295
