7.229670166438698434e-03,-1.074863834793952997e-04,-1.105790554869492525e-03,3.515029710298809163e-04,6.827697862988263780e-05,-1.414737042776945998e-04,-9.456221597970491895e-06,-6.670538157541917174e-03,-3.898113582230146724e-04
5.519789414442049374e-02,4.121894121882968207e-03,-5.485866163137187446e-02,1.643176918431354244e-02,1.599306893441208854e-02,9.698516716639914853e-03,1.011416960359907491e-03,-4.623153731295565616e-01,-1.633579731642422622e-02
-3.871465353797869102e-02,1.443109782255118378e-01,-6.540825781163092656e-02,6.696382923316016034e-02,3.783817612938048490e-03,6.286088928907913598e-01,5.843551977029830952e-02,-1.194575775482255020e+00,-4.166186310212717792e-01
1.241641842012561447e+00,8.663883680214439290e-03,-8.039981855344260353e-01,9.100427545535330620e-02,2.672294080255631643e-01,1.378494831548367043e-02,2.215881486641883315e-03,-2.753147656240158891e+00,-9.852306563294130348e-02
3.063498205877583213e-03,7.606435131651040737e-06,-8.318293194633276117e-04,3.085123555598697447e-05,2.662941706174323277e-05,1.674618388487179198e-05,1.919427875185012957e-06,-1.999219701547195766e-03,-2.995146598226535586e-05
7.297883830994757182e-02,9.141530736080245578e-01,-9.668566634488152955e-02,5.800086799935648685e-01,1.779198250845078627e-02,1.917659858725255240e-01,2.846427765701025833e-02,-3.960825462198078184e-01,-2.428878116166269585e+00
6.742232019945189336e-02,2.358065315999112802e-02,-3.985313762699725371e-01,1.435409150768976183e-01,4.014353119670304171e-01,1.369585136639260847e-01,3.287163287286092028e-02,-2.200556730121117521e+00,-1.459400692668300914e-01
3.006808605236067455e-04,1.761639003728231059e-04,-5.566264364148193824e-04,8.586676443640034765e-04,2.649628976031214437e-05,2.590104954439166780e-03,4.410056189124239118e-05,-3.527777639816162027e-03,-1.840661356536155147e-03
7.142435005482751509e-02,2.911247857844453946e-01,-1.261240110981802776e-01,2.244140401615193348e-01,1.772545706163518309e-02,1.156017480698035144e-01,4.117355165002097722e-02,-1.739693653701446796e-01,-1.702310941574209924e+00
3.064026147751593987e-01,5.434416043498620577e-03,-3.018354556351491302e-01,2.404851712963004040e+00,1.883514812410965078e+00,4.919979737240078310e-01,1.090195626895023695e+00,-2.457183873968893373e+00,-5.040473673351113071e+00
-4.206174670395179671e-02,5.677694519701638187e-01,-1.523191499368276025e+00,-8.779464069619367927e-02,-3.552561246931301014e-02,1.401111599496162041e-01,3.283828501350719020e-01,-8.005101749885985829e-02,-9.952952919496922402e-01
2.532443556145114183e-01,3.735422701816864421e+00,-5.124655541028709793e-01,3.143412231528156520e-01,6.297367852305230107e-02,1.866277903949909445e-01,2.427988692852948160e-01,-4.036469185322720810e-01,-4.820204030934387873e+00
2.908841932155445953e-01,5.585193717544573166e-01,1.258375595503062432e-02,1.986061136396507498e+00,6.582834784251362370e-01,6.388398428142961771e-01,5.800265850028213377e-01,-2.229809544644353547e+00,-5.862984265340324797e+00
1.675942432595918432e-03,4.734715065610502725e-03,-2.202221707243144123e-03,1.405366571046678253e-02,2.167580730432150588e-04,2.290552094968797536e-03,6.933073492934164236e-05,-9.846153728267284869e-03,-1.891832115008705226e-02
3.031277325373947854e-02,-5.893397551197024353e-02,7.036251656486474000e-03,1.175440921815973816e+00,1.959938793424826908e+00,-1.473517809082642849e-01,-6.038970933619306619e-02,-4.086540906088473868e+00,-1.242123422400395194e+00
1.831285241009379406e-05,1.425669213282022781e-05,-1.426224595534998592e-05,9.645390959920214832e-06,3.883803098863749246e-07,1.335805322426560136e-05,2.506714752339312409e-07,-7.453790952088306808e-05,-1.062754752194750737e-05
3.560690213689688376e-03,5.115260523764086735e-03,-3.505395478571133455e-02,4.548360279815585883e-02,3.974878784651489014e-03,3.770074631595266706e-02,9.422621805541073897e-03,-4.040953857552415790e-02,-1.620999446872641025e-01
7.832722630460348112e-02,-7.125488588057407591e-03,-2.277524155488898708e-02,4.772980657380651581e-02,5.858489782767749635e-03,-4.315454595198118387e-02,-2.098762508996593248e-03,-2.030617408695321868e-01,-5.047644595493851194e-02
1.507634606798986538e-04,6.850206589867006816e-05,-3.240776039166198721e-04,5.675925147408274456e-04,1.741336979103148952e-05,7.386937532659824772e-04,1.652436828498690801e-05,-9.252422622499354744e-04,-1.584971028365789441e-03
3.355240130586561315e-02,1.081197767806327814e-01,-8.426941060437285191e-01,9.077625435152580913e-02,5.242291013383498788e-02,1.651468263663813385e-01,1.340290940577901102e+00,-2.087619264790569751e-01,-3.041715845959350517e+00
3.214227781536494355e+00,8.661540613804841193e-01,-2.980636285036140531e+00,1.263733115598031642e-01,2.232051483088113575e-01,3.264973926003031934e-01,8.252691422464739079e-02,-3.111013565207394915e+00,-4.120190921911321968e-01
