,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5130965217188137,1.2164855814859272,1.871405069728656,0.663443054846183,0.27368297517228546,0.6336498286925458,0.6161496106142261,0.2918484616381798,0.31951681308956487,5,1.0907868651813433
1,1.1327694928848684,0.8336997488825142,1.6342876954578978,0.719801686719213,0.6239754969880694,0.4969062965838798,0.39407350580246003,0.49575450426846046,0.7360746180587423,0,0.0004335247577146364
2,0.6139005491553311,0.6077423561239225,0.7671888248052787,0.4568963524812126,0.555437050684624,0.4387167309580439,0.2721650590368294,0.2939446757477651,0.3454728770507173,4,0.9403692841890489
3,0.3912231865377126,0.7935962756920037,1.0204359070608706,0.7228027127419422,0.2860493007655272,0.4735696150410075,0.7231124156157509,0.3397950549342818,0.7069662657698806,1,0.39880607563783776
4,0.6472820471217925,1.2364081376936884,1.594908687723371,0.5777569051476213,0.593842246133613,0.38490269763403534,0.44896324823033157,0.43469001324381806,0.3190121827672362,3,0.6002834675659602
5,1.4668141284606357,1.8845974575202307,1.9192945924586036,0.46564416976553136,0.4215695937856516,0.3476855279173483,0.2916208661251649,0.7338999974600857,0.2757410087869921,0,0.04584336746585447
6,1.0381469633707534,0.9543161144864204,1.4150514113470338,0.4439281401305458,0.6264478823944022,0.43956433972036507,0.7436296005165064,0.6961019453325723,0.41715942675292184,0,0.0029325972035930924
7,1.8286217499384536,0.9720854126486255,1.850221999282686,0.4268956647596204,0.562976943347193,0.3732870827242268,0.6349840521815219,0.6704439730061167,0.5100687518776472,0,0.0008196560047515921
8,1.6722899100409758,0.27721654226957915,0.2494503465874595,0.5587595073256496,0.7056883565299648,0.4491699881305897,0.5391713872179824,0.5170414418516417,0.37639456055370324,5,1.0083276641039671
9,1.8555674174637269,0.3851340507688875,0.8879759890390444,0.2518962160002633,0.45720800681070634,0.6256493156380452,0.5720986960902635,0.6018212730827601,0.3920947204151553,0,0.049639098900563006
10,0.2733103122774292,0.287067140992707,1.5260663405107944,0.7246432818246765,0.29346499067271964,0.6013178307980169,0.6232253863297853,0.3064465382809224,0.44005535044067445,1,0.34063320381228407
11,0.33973884915928887,1.140137731524005,0.1926151831131958,0.2854394381479695,0.6404359684938631,0.6553903645752106,0.6654635433897487,0.5650736675679197,0.45104464302616765,2,0.5848696551980795
12,1.7822418099136597,0.8396342189187438,1.0254962562484962,0.3163178028079734,0.33958528930028276,0.3058460065904494,0.31488747598946065,0.5481434307915531,0.5774896077026072,0,0.004686575350403219
13,1.707432028035889,0.12308321074596294,1.1614335380689738,0.7387665133464987,0.3376869588823825,0.41845609077111967,0.27714840113328265,0.5239015157555381,0.6766167459879049,0,2.74933881225618e-06
14,0.47561945652243964,1.540432289311194,1.676984698152931,0.6990865606789395,0.6416800154586195,0.4277256724366469,0.5565193338922942,0.4650558991142492,0.39804748446737787,0,0.061150685679213314
15,1.1139282659711451,1.7140233338540976,1.5796964931483448,0.7380325106787354,0.40768480971715165,0.6972716374110433,0.7234736282444827,0.6746729520049992,0.7213804276132685,0,0.0005745902423527536
16,1.7827424638591038,1.8674620762804333,0.1309553855380561,0.37794539553914264,0.35428713556734254,0.6449576662948566,0.47181692132669817,0.4932221009845834,0.25349383492079636,6,1.30692433296162
17,1.910854613832805,0.18017556672072196,1.638422746851952,0.7319273569956515,0.3955657589922324,0.5691288259928938,0.4360300965405366,0.7314587013820111,0.7478465041029535,0,1.0942426959150556e-08
18,1.9310908531041056,1.7445930901408795,0.2070328200992535,0.2968202782018988,0.7270271814439668,0.38526243611535665,0.2726170339328062,0.6812237829898804,0.3516662009350963,5,1.1723641110062324
19,1.350759854136462,0.6236006764827767,0.5693658927819792,0.40448430725096873,0.5529493758209156,0.7261297042917435,0.7055077329161056,0.4741792919423789,0.4377997511297608,4,0.9552769621764242
20,1.4007394407341818,1.2982043066483688,1.883588869845895,0.489616826961102,0.5019365614170194,0.4250641040416625,0.5971987834774134,0.5023077082310854,0.3615921704731726,2,0.5571741499204012
21,1.4658806622070142,0.6127995515902764,0.23446459143013523,0.3746407731116234,0.36928390523502264,0.639971547539754,0.2906131263831859,0.6640178370486141,0.3726114273893744,3,0.7254757350978437
22,1.8394225501903643,0.7455107334617357,1.8450928663317554,0.5074116699144078,0.2867264222902923,0.45092600096857155,0.7056506575914034,0.5047003508770238,0.3939402110214619,2,0.5338900330012966
23,1.4732412645560502,1.566051193446073,0.4915112065360522,0.6637065703821388,0.7332744515215917,0.4144642842693108,0.4413084845713301,0.32980954410934377,0.35057753440377465,7,1.465410543374019
24,1.283368160539061,0.1026371214211406,0.9251374235318358,0.582802911008967,0.34300857516743666,0.4971424435250899,0.4677594641100887,0.5166556188449265,0.4796712260080579,0,0.005619472163721867
25,1.4900674019471196,0.2737374268205166,1.81779699239012,0.5566842754808439,0.2503612726491501,0.5299991111647797,0.33845922870252304,0.44075321464880646,0.4443211214157237,0,0.058486618502294904
26,0.33413120262175877,0.7382414534995752,0.8984052244194954,0.6010529144571015,0.4501175603291332,0.5326176816281012,0.5256256848284441,0.6833462813540103,0.4887806512697746,0,0.00044433572133014586
27,1.9277641657815658,1.2566859400643096,1.8171075874575489,0.5598760298321841,0.6917487542821752,0.3234008602372945,0.29588193554140046,0.40641122322134327,0.586701729741697,0,0.01133568781005937
28,0.621190125339804,1.4273071090531588,0.899259724424397,0.30681784871698053,0.7231031671773394,0.29106123623523755,0.3472730914829895,0.6672188865639301,0.5896408713743125,0,0.00047804482449765174
29,0.13364517811828003,0.763930084462487,1.5089292239011718,0.3066732128407393,0.5933899237169536,0.3624261588867441,0.46464267438094015,0.5223643058000362,0.4017645095794114,0,5.333681334093241e-08
30,1.3733670028516212,0.509983998652193,1.5205603120717481,0.485436214073115,0.6887768980376876,0.6921788023440558,0.40310430415648457,0.4727554753221212,0.4731823560877633,1,0.3065152935692368
31,0.5817283565236064,1.2806530889944694,0.8816286520057656,0.5102704936930602,0.5130760521973985,0.6545229286801812,0.514498945971922,0.7178898171359751,0.5908759164562063,0,0.001668118171743906
32,0.3744064888119153,1.1306267256826192,1.9041403151242324,0.31534700550282896,0.6602961051191694,0.3264942048551302,0.4331113271966819,0.5022999687507286,0.7179203060879115,0,1.2421310333886079e-06
33,1.9283308117959632,1.1466923610851163,0.19567334218504212,0.5236463400990272,0.4762206117434461,0.3480551663633341,0.5012358102483905,0.7412049385601671,0.6048770622463155,4,0.9232828005938016
34,1.5270577621532486,0.3887926262376943,0.1125903925132903,0.4000379239670198,0.731618549713424,0.481899141378778,0.40377838405003735,0.37423452991598266,0.5638195502808147,5,1.0483501251031833
35,0.9797005776107927,1.345573118524675,0.769301530500099,0.4747939758333466,0.3738847113642967,0.30755467292615707,0.3381262359858237,0.30153960755592746,0.2672747960485002,5,1.1954453912735263
36,1.010122078500504,0.3722831450475025,0.9342420846546462,0.7153003284111105,0.25122335937296625,0.41767300204112134,0.645703688373813,0.5953873939765487,0.5291778680485235,0,0.0670133396880406
37,0.4698638113013148,1.1063753967135745,0.5560091922791413,0.28871998756344164,0.6872046497234526,0.5060085104520591,0.3414994531933532,0.570070599896612,0.344185795226318,0,0.1291034621973374
38,1.2149497956721838,1.1588717892085119,1.8612377094076975,0.6555491138024432,0.42495827361588506,0.34017227214995027,0.3255115869319939,0.5264261440071725,0.37411147329064764,3,0.693670607929327
39,1.8008669038269003,1.6617725049524241,0.9377226458605253,0.5015867974170607,0.332783858452299,0.3658533174428321,0.5066836199797213,0.6198814616258357,0.5753179922678393,0,0.0463031616313594
40,0.756575925751479,0.6574733027689394,1.003490439507147,0.7037781759702539,0.6841599102466386,0.2702583218046436,0.5036904402097424,0.570337282953524,0.432130145684051,1,0.24719300001787903
41,0.8411469922038947,0.4670791662355629,1.1203330001640779,0.5628125391220811,0.5431448957408922,0.6328726660364995,0.4503969516811261,0.5640446132766832,0.6677798678298321,0,0.008843323276935574
42,1.2228796466951461,0.4003751570902092,0.623858286158685,0.6035388641511179,0.6695601821060034,0.6704241663138357,0.6472643533685682,0.6614672318282453,0.6268368492994759,0,0.11760479854799283
43,1.0218407767482427,0.9989466749198372,0.7366556301416969,0.27433168500438454,0.5562182520929828,0.46846109505481026,0.5574726124689877,0.5688472042180438,0.5278779123378485,0,0.08180512296067013
44,0.36250436331828473,0.4762765364702952,1.4256739686233468,0.4353795660824684,0.48938977579743126,0.5103014715107215,0.5667102693597703,0.2538506739177075,0.4976506219171974,4,0.8936568880988104
45,0.5824459529619757,0.764654216334373,0.3824355069719497,0.6560578291951766,0.4742721427982773,0.38991529464942326,0.32183858357744194,0.666904836218548,0.328621981432503,2,0.4670096801386453
46,0.39221170553572093,0.19848955323934653,0.10008537087226506,0.7319596971304907,0.4656105123160221,0.41492375820761146,0.4627009008972758,0.6036490056113085,0.30776439382550774,5,1.1115710815838928
