2.367165408685972805e-01,7.288916544895457372e-02,-3.410153033888907448e-01,5.650575566012440432e-02,1.629071487560093331e-02,1.000606277925242260e+00,7.818847560219828463e-02,-1.127115871638034061e+00,-3.224959895387450315e-01
1.898761808636201948e-02,-1.890734461466102344e-03,-1.457743569920356107e-02,1.508584720764204017e-02,2.356620497837582165e-03,-5.398579324337253807e-03,-3.624379737144892057e-04,-6.947688574179862464e-02,-1.271808748957796789e-02
1.229325006352398053e-01,-3.332365786611131051e-04,-4.786855814325281788e-02,2.322670639356248269e-03,4.403591499304225672e-03,-6.582949312571994161e-04,-9.747883399463714866e-05,-1.656590366259824421e-01,-2.136459289068272632e-03
1.224626736908516627e-06,9.876201115031902128e-06,-3.006120909251201428e-06,1.672787664006031757e-06,5.783320595226212168e-08,2.558817913983234190e-06,1.193648924531021325e-07,-2.538402031427495386e-06,-1.865312129702564883e-05
6.090105237307830155e-01,-1.916293048913352282e-01,-4.311331880749528223e-01,8.011109709392130185e+00,1.222714903467777559e+00,-1.156869484032982287e+00,-2.511897762110997245e-01,-3.999782959159288165e+00,-6.885301953678341746e+00
6.356441792582935291e-01,-7.089018213488562647e-02,-9.467598481095720331e-01,4.843392766262358262e-01,1.732167315476226821e-01,2.211560120339036914e-02,5.454917019703476797e-03,-8.430518735677898778e-01,-6.326947921874032099e-01
4.469424905546768537e-05,5.969796076638818642e-04,-2.128090458919251629e-04,6.046117658638948199e-05,7.224617591689914906e-07,2.318400282538616013e-04,9.591242413535202188e-06,-2.244824214204811630e-04,-7.489412591905025406e-04
2.211526245555859860e-01,2.948112558917732051e-01,-6.106730571679540179e-06,5.424247049377972640e-01,1.222781437044322628e+00,4.004893606275794493e-01,4.444803722090196474e-01,-2.025026128491060451e+00,-1.140851854322207259e+00
9.764421505929529732e-03,6.530569259044390895e-01,-3.737969838578629744e-01,2.678687260088884192e-02,8.737259935330105726e-03,4.034441548272641453e-01,1.543821493733148253e+00,-4.226438126602460321e-01,-6.194813833983817020e+00
2.224023886390710913e+00,-6.459391308809824261e-01,-1.892559450754161543e-01,4.405082019126137283e+00,8.977829815549731585e-01,-2.337294167351903429e+00,-3.108820605114480107e-01,-2.712068669459854142e+00,-5.142259903381861896e+00
5.605979605324361570e-01,7.040338492329913933e-01,-1.160285621782810139e+00,2.726719231485289496e-01,5.517743581276863402e-02,1.607226632830848212e-01,3.311126140838267090e-02,-5.252954696541957125e-01,-6.045382266184234910e-01
1.271991237999660178e-02,1.984623992732871045e+00,-2.239068850244427811e+00,4.553048997721128033e-01,1.920267694625248933e-01,2.073232734915793074e-01,4.055174104286008996e-01,-4.308388996786721159e-01,-2.529925924875622290e+00
4.461989879500249945e-01,-2.868019601882197678e-02,-2.271252177733958710e+00,8.749175727607209074e-01,1.722544327228448857e+00,-3.680296605745102256e-02,-1.742620404795893960e-02,-2.903784792180709395e+00,-6.531833575122156788e-01
-1.002708830758359537e-01,3.080007994377547687e-01,9.450208531019310687e-02,2.951220053522783486e-03,3.279070191021853931e-01,2.214447078080117759e+00,1.410252112099625643e+00,-3.513045007942923181e+00,-7.586424454242547410e-01
7.283074251119302060e-03,-8.387427240936357054e-03,-5.508145476931702346e-03,2.648034180824948222e-02,2.125556032564163405e-03,-1.404306351097091808e-02,-9.939443421344493212e-04,-2.880975560477609665e-02,-1.286581144832424535e-02
5.824240042696179204e-02,2.243183809316995625e-01,4.147557006742397939e-02,2.276073568468005986e-02,7.571713826139206960e-01,5.126989651351205879e-01,5.810102709633911955e-01,-1.205445914704814880e+00,-3.539167591124974810e-01
-6.641559384479626600e-07,1.897241679646208715e-05,-2.613209055970232353e-06,-4.799704896389841353e-07,-4.517479780720010853e-08,3.026253699483535966e-06,1.349562223570830366e-07,-2.776821401585860773e-06,-1.351840367021647367e-05
8.921818557380422829e-03,2.534510385811150190e-03,-1.376081077594185943e-02,2.964269263641761479e-02,3.702721146605570963e-03,1.770883534269889967e-02,5.971864634394019643e-04,-1.529497050710304229e-01,-3.038992661571503912e-02
8.689019204229501969e-02,8.473036989356313997e-02,-3.082057181879907515e-02,5.414848133014328602e-02,1.706035342411938056e-03,1.577377176833284489e-01,4.728022736326155558e-03,-2.463568467100895332e-01,-3.477173694640432466e-01
2.145181220110912168e+00,1.212361592484053174e+00,-2.029982003825051007e-01,8.723517556797598660e-01,2.477978631654732533e-01,8.988483988455124862e-01,5.072121834312144639e-02,-9.164043005668686348e+00,-1.662595390105906512e+00
-4.885001548275667016e-01,5.766373804851018248e-01,-6.932192898943844162e-01,-3.777184485970140337e-01,-7.422849850973477492e-01,2.420065238447100864e+00,3.041735311434940581e+00,-1.746552689215612242e+00,-9.792396749183283067e-01
9.377233941316612809e-01,-3.235254732144118156e-02,-6.757784670911032299e-01,2.669401946954296223e-01,8.683828829465065624e-01,-6.602023148101246464e-02,-1.181078421247439177e-02,-6.016113086610516802e+00,-2.648227015194716816e-01
-2.629089192330877900e-01,2.610776810144559978e-01,-9.196304074721405042e-02,-2.577921683379663653e-01,-5.569284066928453097e-02,1.564432414727537024e+00,1.401217749657300005e-01,-9.278267936172218677e-01,-6.094456348519544653e-01
7.488353191141640169e-04,5.774393769923401353e-04,-1.354442107104307166e-03,6.289622702900884120e-03,1.392112940286481418e-04,7.681044082918460011e-04,1.453178523666911426e-05,-5.115167706976440389e-03,-6.105155428898265992e-03
-3.548871667806818841e-02,1.126826944617013576e-01,-2.653169246804562231e+00,7.222652881098651050e-04,-1.126664258674080384e-02,1.080625180683943753e+00,1.784169838653435258e+00,-8.582946666223644216e-01,-1.326533263917162753e+00
2.229122483943593580e-05,4.545878276486220853e-08,-3.421751562867184125e-06,4.920022386145041693e-07,1.487765724251063994e-07,1.480833949160727927e-07,8.859936747602749635e-09,-2.490981206292988871e-05,-4.776914539324650224e-07
6.498086324570696848e-02,-3.713298304118851380e-04,-2.819892701957624204e-01,7.885107711517738149e-01,1.699482173615941838e-01,4.964309163400568159e-02,6.100992304517352700e-03,-4.968437256095315502e-01,-7.229153163268667859e-01
1.595162098354486677e-02,2.977364620919233269e-03,-1.130865859029168002e-01,2.711391430903209443e-01,5.685759836753928598e-02,7.812441618567839141e-02,8.101093641779973098e-03,-4.199761912476032699e-01,-2.668650220842035403e-01
6.038111320228267687e+00,-5.469060158270550254e+00,-1.807828097943378898e-01,6.058350782059901185e+00,3.544034973644367703e-01,-2.313694501077929289e+00,-1.095288886796595279e-01,-4.817331710245885468e+00,-5.954521539386919748e+00
5.046554891847569724e-03,1.844744330136877386e-01,-1.688078361690277529e-02,3.415386130581567203e-02,6.791307801711170657e-04,2.011455741768262626e-02,2.227397412748424732e-03,-3.898352846920283277e-02,-2.220597959653110853e-01
2.425955215056463665e-01,1.079650772648686925e-02,-2.164749317024761144e-01,1.164236292150095387e-01,2.630791999605230913e-02,4.975635237325276017e-01,3.867524705716360311e-02,-7.696819236905221295e-01,-3.861185180839692421e-01
7.372399279388804381e-07,5.555124763906249777e-07,-3.972238188959445327e-07,4.818740056780340280e-07,9.954500328799128475e-09,2.035514950246857327e-07,2.484515757944541534e-09,-1.334188279526803686e-06,-4.825868410220244028e-07
-3.151561358050273230e-03,1.144869850724004046e-01,-2.434893194003589015e-02,-2.137027682217892965e-03,-4.823907457747944800e-04,1.309790852581474430e-02,2.382024872021748160e-03,-1.354320249840111796e-02,-8.408655322852097436e-02
3.909543305091167653e-01,3.223548754288736023e-02,-1.424106566048801703e+00,3.780760601048915315e-01,9.807506926796055735e-01,1.894539427972840098e-02,1.590837145267144370e-01,-7.439275462352257229e-01,-5.694761405015557054e-01
1.376938480525583097e+00,7.437112328438980936e-03,4.971371937557594184e-02,7.035066905863600339e-02,1.334814953811567895e+00,2.401431361840674836e-02,5.445113186015208134e-03,-4.971878337309012963e+00,-1.135532071909752250e-01
2.803980194520397026e-02,3.034576873922186779e-01,-4.426094071567188148e-01,1.912539402258603971e-01,2.561161359847587138e-02,2.230835686729312206e-01,8.492770773871488599e-02,-2.730091469106420421e-01,-7.649773991332950995e-01
3.974252494308566529e-07,-3.665134223542253652e-09,-1.323999129819559448e-07,9.085189536330826146e-08,4.070188665702248766e-09,2.353744200184431783e-07,1.352514627525680962e-10,-5.313477440200243607e-07,-1.576921458044045617e-07
2.441633642793532843e-01,4.581675718430571614e-02,5.430395699268993071e-02,8.125127808899436366e-02,6.660261930225481741e-01,6.692339433525922032e-02,7.929495277248520269e-02,-9.182581143449005667e-01,-1.662407390010965103e-01
3.125558357305857626e-01,5.151049419947153485e-01,-2.392113124867206383e-02,1.208871410805165914e+00,7.136855390099202667e-01,6.071900538942439640e-01,7.519808254392361668e-01,-2.030021157847695878e+00,-4.350132129990798013e+00
3.074654528894793940e-06,7.384615339150881479e-11,-9.727088478000330272e-07,4.053842654672217928e-08,2.707015293610681190e-08,2.620705687134582946e-10,1.264193781243743447e-11,-2.430648039846078292e-06,-2.782406422035641078e-08
-2.276410342351637903e-02,6.107815819440972627e-01,-5.704309852577346684e-02,-9.615495606317902080e-03,-3.568611650997886419e-03,1.068434790288387143e-01,1.409649666696891589e-02,-1.388598532215240544e-01,-6.198338372837381982e-01
4.824828606897681171e-03,-5.929477887757762112e-06,-2.205570252524445812e-03,3.838907169050534684e-05,5.308211012770091506e-05,-1.115599561850741634e-05,-1.571658413321661972e-06,-2.274507807796888239e-03,-3.048790427116927432e-05
3.096004630975897065e-01,-4.195715554070920256e-02,-7.754933442863699844e-02,2.338026127963376943e+00,3.605457069499755196e+00,-2.224972979083058439e-02,1.329295845175680335e-01,-5.226751023711440958e+00,-2.729905060102357783e+00
