,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.342846820227661,0.31249362080028537,1.1639916021744992,0.30739977857972023,0.6736480410803801,0.7444873490969734,0.3915438449545241,0.7359007813495098,0.31680099768875103,0,6.182385946168515e-06
1,0.44014970219379246,1.8857872331087768,0.9519616010862073,0.6929690288540413,0.6478047829072459,0.3505257464202857,0.45343891214522486,0.6347476289415889,0.6734837118878192,0,0.0011277415447132903
2,1.3216283258784272,0.7070942935978239,0.6942623538301096,0.7043514556281468,0.28156495860193437,0.3791965886275029,0.3846514578012093,0.25314897819457194,0.3925566179123869,4,0.9588881711219351
3,1.9704781809470011,1.227715068173844,1.8086445291364597,0.4516559883703812,0.7427434070481262,0.5832014753018048,0.31113688659812033,0.7149533744442138,0.49908325357199224,0,0.0010803318128558175
4,0.7236262010363783,1.3832981233294472,1.414271346790727,0.33143709691107326,0.5616209905974054,0.4606456646530551,0.5975840009376572,0.7401498454193666,0.45450495418803827,0,2.2534194635437746e-05
5,1.0207497108133925,1.4595206995461247,0.27473875743132126,0.32111143673601705,0.6460538905697109,0.708548328014083,0.5223933517861117,0.629720734745042,0.33113543137604845,5,1.0025566983840415
6,0.1854335637878587,0.7460448221366117,1.4187001425697554,0.5205839103557219,0.361055895130107,0.6893056876472026,0.6102721786224612,0.4128200994752978,0.621247626537032,0,0.0013451643355177339
7,0.9444861919357955,1.7498455500298724,1.047760886207552,0.6812134145758961,0.5063675389177136,0.5219392429481645,0.5736981490633859,0.2836105249127195,0.7205772539499316,7,1.5841257727347877
8,1.4988583606900545,0.4753670548013299,0.48118830359721887,0.7195333391588467,0.6240813234085849,0.266647629727535,0.6967208721824234,0.3042256599049659,0.6019988916484406,2,0.406966652405581
9,0.2936099935461155,0.8593266499482219,1.4168549984119205,0.2698776962450905,0.7000859485621791,0.5492327145161497,0.2824101558183476,0.5263975840379953,0.7462022206276715,0,0.00011473120787037153
10,0.7391018214868734,1.9031581598574436,0.2728281675848532,0.6169437730844949,0.5796527724592496,0.28329976180518096,0.32308414836867744,0.7128098315883291,0.7416952393239731,0,0.19709658234129568
11,1.09317977594862,1.0235381387988736,1.1296524540011776,0.6300908223768937,0.42438596874832674,0.25081356632238916,0.37787261012518575,0.7436744316554451,0.3019066959820077,3,0.7574182829499277
12,1.9772753744793523,1.6797688186316102,1.9740900021265464,0.6406652420073704,0.48697179010821845,0.3420064943459782,0.38348740070388987,0.7402965962538335,0.34139644898908067,5,1.0988192037371116
13,1.0736152470699538,1.3272470810323291,0.25833669331423503,0.386515477281155,0.5570408409801687,0.30458501238628294,0.5921473284703194,0.5733726882963023,0.4901057778377101,4,0.8487715833845952
14,0.7596394238811781,0.571827926680094,1.1924519917243963,0.3235139764579783,0.6374334807327308,0.4537820228543416,0.6550421046938046,0.7273668427606208,0.5171799760920093,0,8.185041756403374e-05
15,1.6341524083235466,1.2009662720376773,1.877739033898995,0.7237945171106386,0.4513498162685949,0.47826760038385174,0.2859239808434578,0.44365575048083616,0.29593052091528976,6,1.220851095207721
16,1.3242635605534374,1.2410294287055683,0.33422535562390665,0.3883560734080985,0.29424434628181423,0.4524178713237946,0.7431132185062216,0.2799704459321974,0.48977449977653864,6,1.2916986117624614
17,0.12876229867120673,1.2409936168045879,1.814542465265135,0.3573207430473045,0.47888264717441176,0.3830377551347991,0.3219502761833067,0.6361873945971084,0.25919362156445447,0,5.359765994310467e-13
