2.326294459873373910e+00,6.453712788660042055e-01,-1.100330810688039951e-01,1.871214809834349291e+00,1.565288961059554396e+00,9.487939821156406994e-01,1.912955863148804170e-01,-1.229471745853507514e+01,-3.063772408268873537e+00
-7.577980738490876222e-02,3.651571038866066599e-01,-6.641507317417601197e-02,2.609566735510719833e-03,9.331063392411400592e-01,9.998770970428376703e-01,1.324341649000742027e+00,-2.175059626663370160e+00,-6.507402557371569918e-01
7.506518306025765364e-02,1.180116941174333967e-01,-1.039129313202745930e+00,8.531032829553268915e-01,2.929978021652759335e-01,2.571822825105896659e-01,1.081904497977332208e-01,-7.527694263520853246e-01,-8.880618856590224430e-01
5.271341069182743089e-02,1.619181156724747161e-02,-2.822397099105020679e-01,1.062840087459316213e-01,5.643662342118911657e-02,9.616333690365995446e-02,1.279171811098959999e-02,-4.420083663868568102e-01,-9.769941494684901417e-02
4.949917316627509556e-01,1.651536980789805945e-02,-1.750074034432093972e+00,6.274436149935525009e-02,1.110753605691293000e+00,4.380293235009113939e-02,1.481935416893834234e-02,-2.490314253564532176e+00,-8.829522630550026840e-02
-7.557077327028234289e-04,4.262002321744182143e-02,-2.187194055091998268e-02,3.069048306328911647e-05,-1.352585793647189587e-04,1.961848956308026928e-02,3.360757122237537607e-03,-1.737011382826982031e-02,-7.822206651096853813e-02
1.214955444183878595e-02,2.024021075518942503e-01,-1.614448930076119171e-01,2.099018439620048415e-02,3.408205024320821921e-03,4.111357832753950031e-02,2.193995811339103166e-02,-4.196993437692657369e-02,-3.634465615290424223e-01
1.554520133980155303e-02,-4.545407758892027351e-04,-2.581500572616449857e-02,6.388164035113962080e-03,6.729111539487270255e-03,-1.509770632829180673e-03,-1.750135026236716461e-04,-1.264606577572467416e-01,-5.095256354920796142e-03
4.769713044356151832e-05,9.236090153668089669e-05,-4.608294699488078437e-04,9.374035544897565833e-04,2.975800557829014781e-05,1.659432147765816041e-03,6.252071607515542046e-05,-1.918177125422424042e-03,-2.006213163770754083e-03
-1.913521435057944808e+00,5.319338183566243217e+00,-7.669700299812116928e-02,-3.180428886280348699e+00,-5.034626602288910791e-01,6.729997147460959894e+00,1.191120975116247260e+00,-5.572568801616792022e+00,-3.684689620234336882e+00
6.540528852761978234e-08,9.408879260238388924e-07,-1.077813221871582793e-06,2.109864877787521978e-06,2.495460345454992443e-08,1.967070267795321176e-06,4.316608909473179701e-08,-3.105622143028730011e-06,-2.819390013677881887e-06
4.578316789136413305e-05,4.696461099034508649e-04,-2.053398418934889445e-04,1.865664205344789463e-04,3.991786626248000264e-06,1.513455661680132916e-04,1.019612194651129987e-05,-1.701325207684826753e-04,-8.694510954094444855e-04
3.042003340580730700e-02,9.666076558603937940e-02,-5.231996704269267218e-01,7.135137134984587126e-02,2.150412755363350845e-02,1.467785912021324635e-01,2.337628875896262948e-01,-1.352531107445223979e-01,-1.195378635024625602e+00
-2.490819204096711426e-02,4.085591276258797588e-01,-7.166616798773522978e-02,9.815669128440469154e-03,-1.883973056505333773e-03,3.816424661491119030e-01,2.740316737359178162e-02,-4.358213965364252651e-01,-8.848697039895785377e-01
-2.213338524970241127e-06,5.272198919675348620e-05,-5.428436888485831211e-05,2.760789454018375668e-05,-5.742247818645038966e-07,1.610189290914719657e-04,5.830721416483461528e-06,-1.295303614549229466e-04,-2.699698333596915875e-04
2.552159319040939092e-03,-1.472401031538546866e-03,-6.804140097959906000e-03,1.757407009335608394e-02,2.047142341571324235e-03,-4.798146548984628251e-03,-5.244084018693672897e-04,-2.708491374149068348e-02,-1.074451904800841247e-02
6.807600426145836714e-01,-1.166652691171207318e-01,-2.610295422667763265e+00,3.106938765194240948e-01,1.729622198900267360e+00,-2.683191676543548732e-01,-1.074780051886751187e-01,-2.747974329107190972e+00,-2.031543853411203193e-01
2.243961088251465643e-04,-6.703540126263990710e-05,-3.149496992777830540e-04,7.177803883351855166e-04,5.303469538267784593e-05,-2.689086846679579566e-04,-1.031809358891918531e-05,-1.849019307835512646e-03,-4.675957920359860164e-04
5.072268791181101799e-02,6.293280458108979625e-01,-1.680691233190772627e+00,2.623578546067086847e-01,1.201188193174500818e-01,6.273807853199412365e-01,1.362848832170663327e+00,-6.256011907566140229e-01,-3.258271234648964398e+00
8.019511644824889318e-02,-4.794952888179665994e-03,-3.718883964247785556e-01,4.032529340278638574e-02,1.658859086224093060e+00,-1.061531409650011415e-02,-5.337981519643779718e-03,-2.401377283886983349e+00,-6.571014968857434579e-02
1.075860777125479562e+00,3.111543295312177437e-01,-7.333554377526782520e-02,2.229487631146766624e+00,5.490998515571227090e-01,2.508581147004560474e-01,3.908409830874422508e-01,-1.886158402373843801e+00,-5.816671940319258383e+00
3.330115649505451664e-02,1.779693381448271480e-02,-9.009885771876098293e-01,7.163406374287858980e-02,1.475629868336340467e+00,4.022582136895479221e-02,2.918167447810665616e-02,-2.356260393003394960e+00,-1.280167542268562386e-01
4.951358861344760595e-03,1.262267785428561329e+00,-2.336329765136476999e-01,2.278594815312474584e-02,2.402280649992623220e-03,1.125970391148471694e-01,1.007745640034899831e-01,-1.228748983592801297e-01,-2.056766880848255319e+00
1.039862659111734144e+00,-2.667816440318622195e+00,1.838244701786992119e-01,5.218460687916342877e+00,2.913107796652002701e+00,-1.630277073750072914e+00,-7.798667229243906318e-01,-9.601411793654505145e-01,-2.843294009366863051e+00
9.685170834434116138e-02,9.216004899273606832e-05,-3.584022302558595441e-02,1.281466565096633318e-03,2.006391224611633710e-03,1.687966591278120920e-04,2.262975996798215322e-05,-8.548992518091458326e-02,-1.197739329484730263e-03
-1.037345226025579020e-01,5.381364350857829049e-01,4.158766202027411318e-02,-2.302196737484177858e-01,-1.548499251882752559e-01,3.164049995297069096e-01,2.429866547161094736e+00,-2.348785361067033950e-01,-2.364367414945092616e+00
1.029588074491142091e+00,-5.949460768414830542e-02,4.478722046291178094e-02,1.557188815606457277e+00,2.047142101860893071e+00,-6.812593180613184252e-02,2.113402659993899313e-01,-4.862027948864752425e+00,-2.321650689997794892e+00
5.423110710677319160e-03,1.758809159107980635e+00,-4.927546287297320582e+00,8.451467741096646558e-03,3.553400616633718874e-03,8.428146325329949340e-02,6.260385415616301907e-01,-8.058103177574323095e-02,-1.692141163873251752e+00
-3.185910830032380849e-04,1.448050725599107262e-03,-4.631842725840015426e-04,-3.934415578312277324e-04,-2.833519100450532902e-05,1.026728975784997047e-03,7.823718654863977945e-05,-6.555217568288175534e-04,-2.411128991326708017e-03
1.312088279095652288e-01,-4.400267930092138097e-03,-6.297930845440627978e-01,9.737975664105698315e-02,3.531203309736235529e-01,-1.306764853543342098e-02,-3.421798256386151659e-03,-1.541105591752996551e+00,-7.524925541021897091e-02
-1.934176671635977618e-01,2.824081763116050858e-01,-3.234754647825650031e-01,-9.515794744510264191e-01,-5.333037892318248652e-01,3.285273866432659506e+00,1.090157193654797574e+00,-1.775494524174640043e+00,-1.252561781767684845e+00
6.987926715804643196e-02,2.385661127663604442e-01,-3.491703070850575852e-01,3.691204356745507176e-01,3.653698621583824635e-01,1.433285323468942218e+00,2.256994086385813170e-01,-4.438652002911660510e+00,-7.152686418315674644e-01
4.971656681878929285e-01,-2.234245804983739717e-02,4.709397746078909652e-02,4.846858399643637072e-01,2.873887944521215321e+00,-1.552264811419681034e-01,1.774931199452331465e-02,-4.888063151841088860e+00,-5.745147541219794984e-01
4.807168065350767884e-03,9.650078863220305433e-03,-2.720430746308074785e-02,4.402920439857932466e-02,2.874051012097796585e-03,3.566359017709849061e-02,5.077574787631988773e-03,-4.517212447831528421e-02,-1.286881632291468347e-01
5.387411184596148199e-03,1.243137458370228640e-02,-2.176233428915419141e-02,1.920871258372519250e-02,9.779891435493001228e-04,2.450604998161341058e-02,2.365231341516177074e-03,-2.814869170422319711e-02,-7.215135122543146762e-02
5.556731269616772459e-06,1.267371001997043040e-04,-5.802441699650413186e-05,1.289187731190567581e-04,1.689949131115569320e-06,4.963282215825820309e-05,2.090395532577345515e-06,-1.085590917126406577e-04,-1.853994110135635072e-04
1.721501439172782406e-03,3.757761824266712914e-04,-4.244498862442325215e-03,9.509600423223017393e-03,5.472482888770554849e-04,5.323130785724503392e-03,3.453820789582516472e-04,-8.423769103000491171e-03,-2.567398100687642848e-02
-9.161002650058089336e-02,4.439263194115475319e-01,-1.693960181871717596e-01,1.820572370959486208e-02,-1.558238565294853446e-03,1.791365370722038941e+00,7.628135120564639993e-02,-2.182039327945433094e+00,-5.980962609567799237e-01
1.296216092084631448e-02,-9.510044408079340768e-04,-1.575634222828131356e-02,3.318726226887230846e-02,2.292371834989413628e-03,7.852497707251413850e-04,-1.834799264677665549e-04,-4.521577656566153069e-02,-3.044954828714040856e-02
4.491425849034724749e-01,-7.266929583924714234e-03,-3.505008486330748463e-01,1.073097873244376471e-01,9.033763556181054200e-02,3.291940455445356052e-03,-1.203081873130315603e-03,-1.216821469480977580e+00,-1.055593715285882833e-01
2.898363710383479373e-09,2.948896480198125825e-14,-3.460810822092070565e-10,3.423317674388578574e-11,6.514826769411402765e-12,1.390878895660362613e-13,-2.245033088393167204e-14,-1.230018120111906327e-09,-3.162364874191030058e-11
-8.239181759079657053e-02,6.332574875349058496e-01,-1.107397342364186521e+00,-6.118044297844198176e-02,-5.523696567883414066e-02,5.324576242262963888e+00,4.376893487944211181e+00,-4.918244254030057938e+00,-6.538223346682479509e+00
4.307188993819702216e-01,2.914735390128564974e-01,-2.250578979032793470e+00,9.223138953833195375e-01,1.865926369201687640e+00,5.841154547302935818e-01,9.542445005231764421e-01,-1.844764076371562922e+00,-1.482278377399939950e+00
8.325666875926440724e-02,-1.540579906455405955e-02,-1.500324054664147644e+00,1.198999887951451987e-01,1.239424198256957155e+00,-3.206385349535395557e-02,-1.516068908111618818e-02,-2.277700762614400798e+00,-9.474818067307121117e-02
-2.874207668805078136e-02,5.061487089771332659e-02,-9.543667473820133251e-01,-8.646443385847869811e-02,-5.935004333912367869e-02,6.547828537345401489e-01,8.730475700819608775e-01,-4.217492260475440569e-01,-1.456799277970269202e+00
2.873573380654517173e+00,-1.672343315775173478e+00,-4.251843973419506817e-01,6.734849313544871485e+00,2.732992471082023478e+00,-6.249800140610933141e+00,-1.404918515305663362e+00,-4.610377095701353234e+00,-4.539691963644702177e+00
1.819669681937650552e+00,-1.428797226058786847e-02,-4.040884862454603876e+00,2.280683884008832818e-01,6.682210318698099671e-01,8.840752722650356554e-03,9.241050297825533985e-03,-1.993116972987085456e+00,-2.176088887609236300e-01
3.924211978637218287e-04,3.697131885772054214e-04,-1.002668051362945543e-03,3.645812859053233941e-03,9.158274536548950879e-05,1.492207934562408099e-03,3.480279985365041808e-05,-4.443871478499671589e-03,-4.287129414706092150e-03
3.667167455493609667e-03,5.128699681825890644e-02,-2.450609713617795185e-02,2.365933416156449504e-02,1.201166857723899757e-03,6.354542672121926174e-03,1.418371044450484394e-03,-9.684557254656431247e-03,-7.710877791011934435e-02
5.881152830969140766e-01,-4.935526021215451420e-02,-2.710984025828024890e+00,2.438112861790669161e-01,1.102020570858757598e+00,-4.907927336532282719e-02,1.078185066274434806e-02,-1.188647268345846664e+00,-2.982495209720639751e-01
5.585343172826305880e-01,5.180606505802507443e-03,-2.285149143268377578e-02,1.525380086406427638e-02,2.900302022162666669e-03,1.296336565303730058e-02,2.850845672646463449e-04,-5.642696468525325582e-01,-2.950623589767790295e-02
9.647794192647901612e-02,2.148744750765539113e-01,-3.501035188486359973e-01,2.576219810413050149e-01,4.548265042084751603e-02,1.203816548437645517e+00,1.509177701880348166e-01,-1.590167218877717836e+00,-1.061272042170081420e+00
5.943122176903748582e-02,3.126214117852833818e-02,-1.560917417054919487e-01,9.971008954998196450e-02,1.481666941690739092e-01,4.017296173844233098e-01,1.535672518743616211e+00,-6.805181072541018894e-01,-2.398845094292794133e+00
4.322888389279917754e-02,3.163871081447051925e-02,-5.235204786745039154e-03,5.330331162853944524e-03,2.088697128980616371e-04,5.910176131564586106e-03,1.156341643422698523e-04,-4.784522424436805227e-02,-1.571620823241860407e-02
3.255889701469737965e-05,8.076657257195903643e-07,-1.982142944208721935e-05,1.939297793466547427e-05,9.118175193185807595e-07,6.014963263525947580e-05,4.694903359349968969e-07,-1.159409058768939691e-04,-3.223080958025454804e-05
-8.036886817118995760e-03,1.767549397897195604e-02,-5.094130457201562212e-02,-2.399767045588169917e-02,-5.618073763395966570e-03,1.401795203488834241e-01,7.034255418630330770e-02,-1.018495068589349295e-01,-5.372345022105433632e-01
1.397765747767376388e+00,-9.038423244934751244e-02,-3.440214596267970326e-01,1.000885599587349795e+00,9.486803846889456659e-01,-3.381934808849566543e-01,-2.825114782372663280e-02,-1.076504454583372627e+01,-1.093979011784337319e+00
3.142067364171325511e-02,1.570643982097377767e-01,6.654976995002195861e-02,3.328998196258223935e-02,1.299590969468158996e-01,5.573640872939800150e-01,1.803871418114860958e+00,-7.986137962302770621e-01,-1.341101191022309402e+00
3.554116656266322755e-02,4.688089496981951571e-03,-4.533301970755441307e-03,2.880610291875502094e-03,2.385309561231919128e-04,1.794098268358858619e-02,2.656149659102325028e-04,-6.878565920074963813e-02,-6.589921307401686024e-03
2.340119695099576735e-01,-4.857658645567494021e-02,-4.323568091518190104e-01,2.579741395788690550e+00,4.812379634618759727e-01,-2.130000786139623348e-01,-7.460040700218396881e-02,-1.138896885801783609e+00,-2.346279013618360665e+00
6.644616171986980624e-02,3.837702403470440449e-01,-4.018980487309870564e-01,2.292462370908117109e-01,4.274951927359060266e-01,8.236141579606276464e-02,4.739649114440467881e-01,-3.277076967392725249e-01,-1.081012594499159762e+00
2.338172219025717258e+00,3.769400421914297084e-02,-2.363692925264254674e-01,6.995173573608455542e-02,1.066614802126411576e-01,1.764108766234335490e-01,1.546409083897346860e-02,-4.982141499231321546e+00,-1.050324823658608520e-01
2.292447424293241049e-06,6.930861309846671073e-05,-2.025003261864795356e-05,6.864328404934711642e-06,9.498206477016100515e-08,9.143549280340563821e-06,5.715217039154122316e-07,-9.621648879260918637e-06,-4.648340685712887450e-05
-1.023734089597996000e-01,2.722749341646304888e+00,-2.968598064795121561e-01,5.738991731924503181e-01,2.424739547717089383e-01,2.716958089847948621e+00,4.188556891484014888e-01,-6.962149644621288935e+00,-4.076789297444641136e+00
7.119984120560596484e-06,1.712662276288909898e-06,-1.798935730309609662e-05,9.391429086310557260e-06,1.198832427868090039e-06,1.248140258687917563e-05,3.200656314680998546e-07,-1.128173876373663256e-04,-7.533473662233654378e-06
1.497398940050725491e+00,1.374790657026875307e-01,-4.598874995382806752e-03,3.069917375051031128e-01,1.211041793386260501e+00,1.156024149765848774e+00,3.542324760452456589e-01,-7.567809404410056118e+00,-6.554539391385504343e-01
6.158940938268784443e-02,7.459895264598996600e-03,-7.505375261383670504e-02,1.642755761337607451e-02,3.800546714428356451e-03,6.701731915200764833e-02,2.920176992723216153e-03,-1.367963117169649911e-01,-2.605292648294337335e-02
2.517669843751319837e-03,2.203860412217636400e-01,-1.407457914381846364e-01,1.220732572261506478e-02,1.496600416343976279e-03,1.164744823233587398e-02,7.725458816492314883e-03,-1.214147898108096715e-02,-1.399645176895763787e-01
-1.869358434342257291e-01,6.354873081959809822e-01,1.752561973001906803e-01,-4.607195622930030932e-01,-1.447658195397422999e-02,1.537586655199003172e+00,2.223521137366354594e+00,-1.430887913410005208e+00,-9.043802473085822413e-01
4.050238617275511471e-04,-3.528848046277589979e-05,-6.910000817524341319e-04,2.117590200906743802e-04,9.088396326730809884e-05,-1.136228680432571105e-04,-8.737605317614388268e-06,-3.447134916760559963e-03,-1.356968467133752587e-04
5.733664439660797647e-03,7.706609600788932824e-04,-7.791060628927590388e-03,7.035185520350538055e-03,4.727156953230842286e-04,8.680643309664917012e-03,2.381316008072626518e-04,-1.891112377322408736e-02,-9.600378486079532217e-03
