,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.742365260507557,0.4868379839575939,0.25331653352182953,0.728644129068212,0.5631124247698742,0.5385975790292278,0.42794744551729785,0.37024153804076926,0.7309491830758634,2,0.5052226249525635
1,0.7656106298788132,1.882507968716353,1.0131512992441485,0.5593265124590348,0.472884795577347,0.707006205933973,0.3165260985343768,0.5572591278179762,0.7150002268715603,0,0.055231476745456656
2,1.8616681494225475,0.40264641177906946,0.4284572829767911,0.7481108552482263,0.2919389908421753,0.31547598455924974,0.45201192662420175,0.502180932073349,0.33217974368476555,5,1.0817974737831613
3,1.9650508217215121,1.691221888582872,1.568179471387406,0.6134861505392801,0.4558772396346574,0.27640418961531754,0.3868456479240781,0.71581754456482,0.250245945693297,7,1.5216257832922704
4,0.5385544308444269,1.0976029891160117,0.608895036095418,0.7498449403042513,0.7443963190147374,0.46115872746174125,0.3049571659293495,0.41790048854840084,0.35249099497966413,4,0.9295119327425451
5,1.0485251055886027,0.5812660308536508,1.6018713578727013,0.2777791805722959,0.5942002645308533,0.5158717341768397,0.7311226288025721,0.7338999974600857,0.2949305764337304,0,0.00013155213123584533
6,0.3954610417458917,1.8991720396973768,1.5159647091165596,0.4213146918871295,0.49754724311789944,0.28251116192229003,0.7436296005165064,0.7283250353405547,0.691726719407201,0,8.865682821134855e-09
7,1.959071606372419,0.2312105834343715,1.1433200234402106,0.4268956647596204,0.7369365141911567,0.6402097621195535,0.3029567381508823,0.5364759417157029,0.7248355300920073,0,4.724600108107876e-05
8,0.8265096298212395,0.27721654226957915,0.7960692529751772,0.6597643761725402,0.4152878705537886,0.6324554935124176,0.43384172482579814,0.708164150560846,0.36918194823971767,1,0.3986301204373676
9,1.6995907158653598,0.6739725373841977,1.0308545625714494,0.7432148633146345,0.33976066277214406,0.41603561967819563,0.6603777975927938,0.6018212730827601,0.3228769947460537,7,1.5661319626103323
10,0.2733103122774292,1.3764433751679517,0.5638546834007975,0.6010648403689738,0.4225468118218209,0.37060811725723963,0.439254603767601,0.6993724246342935,0.4407076695263276,0,0.003203458555542274
11,0.7270890137359282,1.140137731524005,0.4853396437446792,0.6235565287622513,0.44857745675012894,0.7131064318946447,0.5360386795020882,0.3539265158424321,0.31998592363646183,5,1.1676057702384315
12,0.5170215713531987,0.2704605082916506,1.1615387072934913,0.7136632508497949,0.3706258478090135,0.5798933750499562,0.5757201847239009,0.5481434307915531,0.6423253346551244,0,0.0011506109408912354
13,0.17149874714703428,1.356373571086558,0.5413402326760447,0.26648620744337576,0.6845383769177946,0.4847941770825155,0.6541281596119973,0.6582694591858689,0.7402800730780168,0,0.0008278208916353377
14,0.8044817663204186,0.72435769399993,1.1400435866504177,0.6990865606789395,0.644041974118789,0.7005399787833592,0.3329028327759046,0.3601062593422436,0.6799041283609014,3,0.6506637445102523
15,0.4402201877364823,1.1671027965734064,1.8820300217833634,0.6155991921688725,0.6024482748582785,0.4002650178912329,0.6685734559340686,0.3535009393256699,0.706263332711712,0,0.07812177564230545
16,1.230510286587129,1.5693392342481312,0.9446641717841404,0.4669618732086723,0.33474707739892223,0.3522515063435117,0.3124666447081468,0.4932221009845834,0.3350002493757233,2,0.4756432345839868
17,0.39971735419497934,0.1770977529702254,1.6169158019176513,0.6361886666747585,0.30804186226133107,0.5188184461066518,0.4360300965405366,0.6743485738220691,0.593123251685071,0,2.943379335890069e-07
18,0.9764943038734212,0.3459402955135118,0.9154839324254127,0.3562868700256346,0.4181895609909239,0.5556338697825787,0.2726170339328062,0.4831733113844234,0.38788261076671116,0,0.16736098540849545
19,1.137300630088667,1.5315911924915648,0.803265886636856,0.5578638529615099,0.6041374678983,0.6726432552791235,0.5149083299604358,0.5075663964634888,0.4203562794718387,3,0.7952201686214334
20,0.32277100759113714,1.894251805869188,0.47683046136007834,0.489616826961102,0.4105036212861227,0.7011183821377129,0.5410196806181964,0.7365462167658304,0.46374088772102984,0,0.007393335498963336
21,0.7683569875633636,0.6861330092263167,0.519575615501003,0.421520149222233,0.5806106611681486,0.7002066546413028,0.31394933201460573,0.3225653418712601,0.7078395183412312,4,0.877930357906159
22,0.4116330269912164,1.9041075061203714,0.8921360237013961,0.40399457835028657,0.4655354460047434,0.4552066865596226,0.4020355453024525,0.3282234719129933,0.6058246733289767,4,0.8266811769235579
23,0.7826239865238854,1.765624120875392,1.7871190078841759,0.4649616601241242,0.7403008657141934,0.5465388958624491,0.2562857826512724,0.6122572601833305,0.4369106558575194,0,0.0006934382525621114
24,1.040132795746943,0.2343004720642501,0.8813720618460569,0.582802911008967,0.26531906594807053,0.6380922385782295,0.5972157728603787,0.6573956465779845,0.5916968076704577,0,0.009306873358731758
25,1.828312854696951,1.849459226722196,0.6118921646802504,0.28983792878478365,0.617307923535147,0.514744501017297,0.3750658361483219,0.6499014653708484,0.4443211214157237,1,0.2762642266963307
26,0.817514452027341,0.7382414534995752,0.30701207201538794,0.4673122404611325,0.4146174346923078,0.5355026136188648,0.32048729121416625,0.48235639105477385,0.5677774589124291,2,0.5783104954064042
27,1.3479267602061,0.8524465980933341,0.7275745253272153,0.6483084888067664,0.39358337885603684,0.6692149189060911,0.322942626966264,0.5784073514197292,0.586701729741697,1,0.2849259870106238
28,1.1085490950755774,1.4273071090531588,0.8364542815675273,0.2682409373284868,0.26060270048043593,0.5322476849697427,0.5642871402059033,0.5557254480991878,0.7425417618523047,0,0.06628514215157519
29,0.15993640843262846,0.8016230445715341,1.048743447806905,0.7410276444566332,0.4598110776409745,0.681308966101374,0.29974251483258246,0.4171942358857338,0.5340044604282224,0,0.004257736206183449
30,0.4478252183867205,1.3743856894928215,0.4233556352176865,0.2751564057052883,0.37050888765249357,0.4963696509035915,0.6332275755354364,0.640887216999344,0.44459326858788,0,0.07771010645440113
31,1.8996179955281929,0.6913838954845138,1.518108481989173,0.48806308408866567,0.6795670719369638,0.6545229286801812,0.4088460848424667,0.5829765035203932,0.5408481941914313,0,0.05010525593582394
32,0.7963199261434518,1.0010451942896201,1.9101924327939817,0.32561200203584195,0.5821511993402854,0.25825036376345006,0.48963232223667774,0.6475221822664026,0.42835470440375256,0,7.472659057963986e-06
33,0.18551066570666164,1.4375318063393472,1.0366052736368723,0.5337864552271798,0.5177409220327162,0.457658349262983,0.6505027913099327,0.28186859280508464,0.6308725307046161,2,0.48882893380476794
34,1.1908381285621623,0.3167949380546602,0.6539696964442724,0.48499433038519163,0.2728809025500665,0.7442276554683603,0.6384894440829216,0.4210949131227146,0.5638195502808147,1,0.25428510277249133
35,0.9068985030835104,0.88844775834497,0.17404806473831605,0.5876820705036464,0.7154181736897983,0.30755467292615707,0.5656082766612636,0.26269673971409147,0.5694915055557221,6,1.3893201901141898
36,0.6476878437168311,1.1611126940004481,0.17121816305920268,0.6780640726306744,0.5348970297232309,0.5325658200635324,0.6671768190163176,0.30663660353196015,0.5291778680485235,7,1.52013187442837
37,0.13660139514055678,0.5854713808616342,0.594114400146279,0.5592187378787217,0.6631503162716986,0.614421655799293,0.4608197552364619,0.570070599896612,0.6397488235912069,0,0.0009279878184548919
