,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.18376365179911863,0.9327423278557219,1.3193279723924003,0.6883368180491518,0.5888751616035113,0.5746726492344013,0.7400443929693985,0.6204004231191521,0.553360197412913,0,2.591008337156561e-07
1,0.8274922943143136,0.10334627315329004,0.13433451456580306,0.6601002082783318,0.6905714005283428,0.636756784032257,0.6589005268328567,0.6586762941816566,0.3167253873203471,10,1.0221533409727348
2,1.8617600325177837,1.7201209471598382,1.6294169559015355,0.5880473638196977,0.5365511739932721,0.6256056133054182,0.6496366590757763,0.3970515981468183,0.7494550310644537,13,1.2957956402697726
3,0.3902032965085316,1.0465677850045405,0.3827364691003108,0.25368946863057196,0.36063049351934895,0.47326861992843633,0.44971820616735414,0.6789326373482896,0.5534211290906292,0,0.04893474484262306
4,0.14505698872453382,1.575691546843707,0.3764048593209889,0.6132639914141789,0.4977905324506834,0.5352413031968477,0.42202184665896353,0.5989066750022696,0.5449435425189362,0,0.01261337513499303
5,1.458734020340186,1.8393742042480552,0.991347132661265,0.6505665061869959,0.6739883864314412,0.47848074451616524,0.4483483191107666,0.6053515525115211,0.647920724691924,0,0.07042378842979245
6,1.4628711341486846,1.5252113669331229,0.5940462787203947,0.6038147195258592,0.2908609357461195,0.6294581469726537,0.33750837973307063,0.2860254714883611,0.4348808741047342,12,1.2568414118039763
7,0.7669726021020082,1.228204796336522,1.1266775906636928,0.6102224014326485,0.6341215196501634,0.6367048105475883,0.28556778084774437,0.4611190528074271,0.4097165293105047,6,0.629135771488093
8,1.4608184950058138,0.10679098454835736,1.0961302950646425,0.4584239271680739,0.5860415931644196,0.6786962616555097,0.344566090745933,0.6029009235662821,0.43744419242243826,0,0.00918677586358877
9,1.9256846513470758,0.1938302148475087,0.5315848772049199,0.4216076915443576,0.6322569749207033,0.7270424752637954,0.4708362817424294,0.6220892055020206,0.5904177930271572,0,0.05435741146493806
10,1.5833751217304368,1.8632802237750032,1.2747519207023874,0.532619472409945,0.7256866385232553,0.6447975716405249,0.39518325622146316,0.33267839560922535,0.47076882859408964,11,1.185338242117707
11,0.8805103545439978,1.473144854788531,0.24985114608814715,0.5409056608942858,0.48799350411371006,0.5770280514615651,0.6507355477077967,0.7436582414443293,0.3930862032491052,4,0.4457026575703382
12,1.0236006662594486,1.2718646922117753,0.5967211948657394,0.3360053408711987,0.3681294000734847,0.5668259154931737,0.3806411765453747,0.4382713133055466,0.35584058809969354,6,0.6703376992064803
13,1.065370366025706,1.37156409369252,1.7509943265755414,0.4866829041419971,0.7054766991227481,0.5286022370051562,0.5179822150017136,0.403655502991591,0.5738267604433116,8,0.8450230087437315
14,1.8677871778996455,0.1624886356042099,1.6914589992070885,0.36632870619476904,0.5003337657123512,0.6972614193337356,0.6096154951281763,0.259254282841356,0.6394901565522435,0,6.23320030102811e-06
15,0.49379356422978105,1.1027852921605976,1.8983385935242394,0.43826900707806643,0.5333193514316674,0.46386227757838155,0.5926854259817224,0.5006340866972276,0.4775978144601873,0,0.0022464008058501327
16,1.9848594387383391,1.8864387917625014,0.4166734169166725,0.6400190986627512,0.5197272611211265,0.6217502793630052,0.6981804017812082,0.44289149241693826,0.5090472208533265,15,1.4966468643568303
17,0.5479023263961843,0.8041580815117386,1.6540960813741103,0.25001134826218707,0.5958483213717862,0.29419002187243143,0.261163454352641,0.36985660704600454,0.5207924685945291,0,0.003640677575361023
18,1.2518195809786052,1.5893829300489972,1.8802320780488873,0.678773228969204,0.39034349050494777,0.295216248426673,0.6473518881143542,0.6545347073007355,0.6532387067572334,0,0.00011578259083256092
19,1.9094851717071362,1.1278329482324734,1.9646927569894403,0.7151915218700831,0.2573840394281363,0.4487051373035295,0.47848535668409337,0.4571841926232982,0.7001291654061447,0,0.00023989493789886596
20,0.12287815304478444,0.3322161717599402,0.9529663815839085,0.3483546807707181,0.7208601817705949,0.4993156875169264,0.666602421442486,0.6934196474686707,0.49429453940258355,0,1.7381791587795194e-08
21,1.2589953600706465,1.1218839694040936,0.36181124959362354,0.6752683261969301,0.7346868589365704,0.2717999268156373,0.4436056070380987,0.4396745379332287,0.5992934484290384,5,0.5931270380404163
