,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0935422690739305,1.4943923080477624,1.7910507862098557,0.47047063373108244,0.38325100628979003,0.306156778622415,0.25955992418521706,0.3771465008436035,0.2796207475890769,2,0.9983572422436109
1,1.102411376257402,1.6608633376645436,0.25537235294521066,0.4629461755989393,0.3087512899643505,0.49021163489399827,0.4558547427656136,0.501009481140489,0.2745860946253354,2,0.8219849083185267
2,1.7629934670170782,0.29319494631620535,1.1393253376153047,0.4367782337642125,0.5931718220102988,0.5879547341915683,0.6443940865183992,0.4431946509862431,0.4211361804870884,0,0.36345591387796367
3,0.8758623501243192,1.2239235035771945,0.3952017151424063,0.40876482891728017,0.32183935546790443,0.29404324938143434,0.5269992817524807,0.5089410898834569,0.5885907879253925,0,0.2638878168542762
4,0.900301367807272,1.6284257337807508,1.5810275711976733,0.5523071589832946,0.4253516231821966,0.2935506202845872,0.3235740972622244,0.2754419482571724,0.5132199896536846,0,0.25714738654986297
5,1.3719335478218346,1.1151998259263076,0.920766939966552,0.6624201106317029,0.6793817458260794,0.45202370614669873,0.33552164026740405,0.7338999974600857,0.37651277022562324,1,0.7206394561408065
6,0.26093255992973274,0.20803889082249855,0.17099182482536324,0.31836362063248075,0.4548678190107955,0.6752365920467143,0.7436296005165064,0.2743986678665776,0.5372162151645925,2,0.8851386613139146
7,1.6724717381181466,1.9057483559551742,0.7495309376168782,0.4268956647596204,0.5750140370702548,0.4125310944163368,0.6608164097277383,0.26534528470710317,0.651456785503877,4,1.7826382958540938
8,0.7779962408072937,0.27721654226957915,0.7931853920885449,0.45126776944186275,0.37272272936273215,0.41774702272621905,0.439711139678144,0.7360204947535712,0.43261897841610863,0,0.02135834124755152
9,1.9336654663253743,0.13144096771681754,0.7595233276077733,0.25201623415671925,0.6179255409448658,0.5207556226033858,0.42956621081126417,0.6018212730827601,0.31370882040668563,0,0.17488326693916903
10,0.2733103122774292,1.403151304785583,0.564193821503809,0.29077560339334924,0.2974203158621962,0.6490111385330639,0.4400062703054767,0.6413415677387218,0.3235569343809054,0,0.006177442178343143
11,0.387276815883018,1.140137731524005,0.826143569625098,0.7405653694174085,0.4846792328201716,0.4129278637403878,0.5366992566981263,0.38721721621819233,0.49501444987388354,1,0.4303736260166011
12,1.4122930978816968,0.7525631789498406,1.4191253555528616,0.2832518794481078,0.43204804637328476,0.4713090061544347,0.3490764688564863,0.5481434307915531,0.4140884996941931,0,0.016133953612499353
13,0.809702573853928,1.9184397640648878,1.9665876982924695,0.26648620744337576,0.5839269205675062,0.5454100034046508,0.7130375198498438,0.47079831809314754,0.3619518820818597,0,0.1256897280645395
14,0.8145274785029878,1.7387533355439473,1.4541096908866284,0.6990865606789395,0.6430521523885406,0.7220409701699431,0.4242890128004532,0.4253056620132549,0.5826856554010882,2,0.8837315597535796
15,0.9029505217347737,1.7140233338540976,1.9285477798008026,0.4290386282723832,0.5508811994740761,0.5096731586979261,0.7086771368076131,0.4973504406653763,0.45325520665670643,0,0.06052380605572162
16,0.2666106454907426,0.9173745261345327,1.720484217364586,0.6967206041653435,0.5910900634834939,0.3748188980378337,0.43834794823432494,0.4932221009845834,0.4097854302599318,0,0.00028850722331060744
17,0.9951418941809781,0.23391369942043425,0.4800049020515189,0.5007941685713888,0.3363545428420164,0.36179113573135424,0.4360300965405366,0.3627705293769862,0.26077417946323567,2,1.0568154843054105
18,0.8747942972585694,0.4986582786875532,0.5960650268032853,0.4055442746754614,0.3275045639240562,0.6867540236326763,0.2726170339328062,0.5552455944804456,0.5025906437199658,0,0.16111534945747716
19,1.956247902210231,0.60824068440494,0.803265886636856,0.6939786183049357,0.7053223126141228,0.5608207609080111,0.551360158627912,0.7031220945227046,0.393108458207024,2,1.053487834771055
20,1.8866454088577382,1.590092778285329,1.9452215549548337,0.489616826961102,0.565378491675876,0.25974841212696365,0.6870165098611056,0.25222207949695474,0.30634407733589714,4,1.9591379794629717
21,0.2759857310498946,0.2370068718327194,0.519575615501003,0.432458003328783,0.5603224157125537,0.5227611921511478,0.5330392513666867,0.4331065313511733,0.5205646272589171,0,0.06710012242142706
22,1.6316709332295631,1.9280968299754448,0.879722260566478,0.3910349558474558,0.5817440603846455,0.6222743410468528,0.7189613198035174,0.5996615625479637,0.419298094718202,0,0.24686434540429267
23,1.5620038254449817,0.2675917509268109,0.4504486367253435,0.43177929394540004,0.7332744515215917,0.6858498524465733,0.6087043082148655,0.3251109845833824,0.7299741683868414,0,0.07767964817106188
24,1.2308790618298917,0.36027570546627696,1.2916446630235106,0.582802911008967,0.2848992519953159,0.40429693373850634,0.5505331368979243,0.5690603949250371,0.4376929087020776,0,0.15511822769762482
25,1.5719838444042784,1.7538252970407109,0.509224658512047,0.4827792709893491,0.6065046464700141,0.6516446325977019,0.49140795655885416,0.6963665951479783,0.4443211214157237,1,0.45338976873537234
26,1.023460636379322,0.7382414534995752,1.7109078171098622,0.6825122627968765,0.5471193873370355,0.3295807796146816,0.2573454577760636,0.6343707129515846,0.6549812775722421,0,0.0001089798049486038
27,1.3885768071635884,0.43534245427043483,0.7330857054750304,0.3863913169545867,0.6013098086291023,0.4306795055523729,0.48474602649363907,0.6677957340184215,0.586701729741697,0,0.016579899331096597
28,0.11396920043159307,1.4273071090531588,1.4480375379048602,0.3835774304879615,0.6256569414869455,0.6982344207082645,0.5028205301707944,0.384557087893194,0.517208113865397,0,0.00012134447462915967
29,0.15993640843262846,0.5420587420696337,1.7279835579944618,0.47023196519761395,0.6162333035787286,0.609871879776424,0.7450292575444748,0.5557420207990202,0.2993662218122254,0,1.9173374069519735e-08
30,1.7868757932925872,1.0701235749843168,1.3125749037966097,0.5035817928726791,0.6808784307052282,0.5850302558160783,0.33084965475173767,0.3317258719202374,0.4731823560877633,1,0.6188048494388214
31,1.0350523432049255,0.9707604696972488,1.6917166787993365,0.5685670803467054,0.36437482711889607,0.6545229286801812,0.6334874292460762,0.48148337560568955,0.5095152662662219,0,0.19493792921451777
32,1.971971296195589,1.6612286098197968,1.9041403151242324,0.6771046435520625,0.5524460445950659,0.5940726498154513,0.3112987398605905,0.7498123327125356,0.6355656861039573,0,0.002599622455629525
33,1.601841856873627,1.310306317011163,1.4876147613912893,0.3542556127444666,0.45315809298444104,0.25896053409272,0.6375264141115257,0.34522996514627297,0.6829725718568009,0,0.0025775786292380454
34,1.4369874613860492,1.914220654480304,0.5081661945354621,0.6733631375687612,0.5440335006680237,0.4444992504774884,0.6821410373052326,0.25805324212845154,0.5638195502808147,4,1.804037224869355
35,0.2005058030228801,1.889812366423025,0.21658339688157216,0.2647780275325833,0.6023138102345466,0.30755467292615707,0.6861453777618749,0.3343710495498911,0.4623619472872029,2,0.8177554418552789
36,0.8515369594584595,0.6615806562626898,1.395790649582467,0.26964991325619325,0.36415802020890664,0.6021627742622144,0.5613086138875012,0.6195188825546738,0.5291778680485235,0,0.0006233208882576407
37,0.9283156386326615,0.2079217946727304,0.889224060279136,0.6718323594166006,0.6006390145508916,0.6242805879530036,0.30997094347986853,0.570070599896612,0.6833325634502636,0,0.0009315763717529783
38,0.18419105808818603,0.5447740436090656,1.2658785969488955,0.7421965599080007,0.46979853678248884,0.6369952188954523,0.3116939890716617,0.3921452166199799,0.27788079153481837,0,0.018679891657497526
39,0.34291784378384,0.17828560406179772,0.685514351427715,0.5888059902238186,0.2999799341478277,0.48000756305130005,0.7164056978161902,0.6356999748820077,0.6703608216624097,0,0.0005264245423306666
40,0.9078494140498757,0.6574733027689394,1.4124523337351838,0.4736805717231106,0.3731585027777654,0.2647611297940145,0.4465111576326474,0.42340755162414145,0.3291590111750811,1,0.5778736301314776
