,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.8784595179459822,1.4636032851690095,0.6046354216384531,0.5844836669628368,0.6392442994755412,0.3934604732749911,0.5964698375740104,0.3419562207590764,0,0.04887725114038245
1,0.7434214716387582,0.12760392397523826,1.5906246879844843,0.4090514748248243,0.48724436831890605,0.4475426562813455,0.5744636475265259,0.6588486265523059,0.7452812517794527,0,9.016367165890282e-11
2,0.43967430022355714,0.21035455006679196,1.0412913574864906,0.342851870166552,0.33260490655747954,0.537698475169271,0.26066967918244227,0.4893513872460261,0.6230771696981144,0,0.00020396289709231997
3,0.9935704988822197,1.659124336194463,0.37529443605061585,0.4154992758553333,0.4433446860416267,0.4740179786962626,0.5805430839520909,0.25957605737598105,0.3933816683379213,15,1.5549146691499829
4,1.8993203441613413,0.8195985513404703,1.0875730722632597,0.6901452554382796,0.5677627873317705,0.2898913249719391,0.6090203014963804,0.2734290285767195,0.7227533581037475,0,0.006274348857751841
5,1.791519620736309,1.483518626714417,0.8938196491278123,0.5505541813455667,0.5166981399104942,0.36102682337510417,0.5217228630999924,0.6977057878985917,0.41941677989990517,4,0.4841744239538111
6,1.041106521130194,0.22733527529796738,1.1379303446601958,0.30116910622863996,0.6393774158327884,0.5295922001251469,0.3516472501087305,0.5479437920522041,0.44949979588345934,0,0.004285534197823567
7,0.14875126129767968,1.8597243733578335,1.0257993722495804,0.6833716373872405,0.2827035941169511,0.5161562798542573,0.6056467518145412,0.39233581011595003,0.43966766678765656,0,0.007210949277210716
8,1.8147382207406042,1.3562731282701685,1.9789604978161992,0.6525470149176658,0.5312773800115074,0.6085912656828933,0.7386042498298241,0.3678734502005508,0.4236772728052601,18,1.7913317835591136
9,1.565682844738842,1.9353514917332448,0.4466370742234371,0.4731626011557347,0.5200832789147326,0.7496628921497175,0.6202328457805983,0.3215339768140882,0.6389057865213765,16,1.6613199212742047
10,1.857161790044955,0.8075082276067518,0.7080482339754627,0.39641007438706677,0.7068286889071734,0.262823708878078,0.5260798783055711,0.4171189569074069,0.7274557435102845,0,0.024331260972107513
11,1.4037416759856107,0.5461496548822936,0.9472614979648087,0.46914253564268693,0.733667698402994,0.45391678725733686,0.492028807382843,0.31865262723244975,0.5511916646142674,2,0.2098450874840612
12,1.820064864276209,0.8741048067638352,0.24016508066999637,0.4125516112082257,0.5610064588545751,0.7166594267315964,0.3946496879105516,0.7087544700899004,0.5447756156982458,8,0.8657795488140592
13,0.7622221680168125,1.995428940597201,1.437900026080935,0.6308632818939788,0.690600965940413,0.6787670522065508,0.5258663357384075,0.4970768937882508,0.4275609371971391,1,0.16481009101833854
14,0.9526849765898218,0.871374098943382,0.9396871875362628,0.2767170929699828,0.6218647696524899,0.5873868603855743,0.39060827547909815,0.5241367203646911,0.30814690997006877,2,0.270535427382585
15,1.3567039409057686,1.6210089191664347,1.394278044614745,0.5964246622171143,0.7334597754129781,0.7486740853169952,0.7317917770671826,0.4183501340766959,0.6370734882887966,18,1.846342761419241
16,1.3354637286279691,1.4229626557454493,1.1329560514194854,0.6657999517643178,0.4851617091120225,0.29187678460022165,0.6199057867675244,0.55805259629011,0.2591836039871525,15,1.5897584062563939
17,0.6136373749955857,1.868309819086501,0.11741145918484604,0.37254091198189976,0.3053299606357554,0.6159468486457236,0.7179096212645502,0.7036402635304945,0.6108589272584362,6,0.6885722351366999
18,1.8712993132689721,0.6566892372029765,0.47397451342111874,0.5373350419875926,0.48918698365324464,0.6081007205434594,0.3765799788734232,0.5853164353338847,0.48792955532124166,6,0.6042874586966598
19,1.6733174374370638,1.170775075364373,0.9608331820610778,0.4216894031566806,0.3188854701882403,0.591176921512486,0.5616262895898079,0.35316858800364537,0.5393093172285115,9,0.9346105388906518
20,0.38761599272860325,1.2503168615458142,1.9979386038862184,0.7431089806496007,0.6004584721376292,0.7490615299416432,0.32802319266327595,0.3130804694960282,0.691243098191227,10,1.087843477071216
21,0.5085525190771203,0.865408149009036,1.2342805124563188,0.6164511628961573,0.43529282915045564,0.2908437751269611,0.5659665213382717,0.6754123807610187,0.4399146149939384,0,0.001486564669384927
22,1.2723307390123244,0.5330541763398545,1.1274893874755325,0.669117510750451,0.35042066787990933,0.2520460155497238,0.6595982413321696,0.26963214037902766,0.27617593378016536,16,1.6698415649548408
23,0.7502624372474663,1.7891356782033276,0.7906428720773551,0.6457281879636574,0.5533399433133637,0.31249702127074735,0.7478279746646915,0.6048880009020805,0.48632015833659825,0,0.09418694375151815
