,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4303998103555216,1.380921627661377,1.6517354119746854,0.6598421868786242,0.4848361955200851,0.34483337391827557,0.6545709349878547,0.48253917540607305,0.3684460546250932,3,1.4846027368541175
1,1.973117176722725,0.7438242126886895,1.3247133703874943,0.5893183511673219,0.7415332092770647,0.37488001876982446,0.6885244761041183,0.2618694037520422,0.30011066146778576,4,1.8714814737666836
2,0.17304775970319136,0.3287169214535476,1.3048407476431623,0.6941937251516342,0.30216303395226307,0.7420097805847361,0.4843111588979257,0.3703009175128916,0.32024932349811325,0,0.023613839604919574
3,1.2025357925200821,1.2376221858050518,0.4412212493465145,0.6233728969761347,0.5054941520784373,0.5704141615134299,0.39152178558040185,0.2895052877675229,0.6078666573866512,2,1.0483614455197923
4,1.107816933631949,0.2603994960544346,1.4790871082457173,0.3923960638243776,0.3130702863230285,0.5211701229677237,0.6520918758370424,0.48867933653302026,0.6545279042264152,0,3.4847268513543763e-05
5,1.4976833066723207,0.18249351599313052,0.9342741862606175,0.3737935432845849,0.44859140178926443,0.2882083594114041,0.6965582809722479,0.629642698159259,0.5976990973573599,0,0.0005176682545856074
6,1.1398588183016087,0.4806633986865766,1.9477672913437463,0.37487623115516305,0.4933333203554327,0.5772644950638913,0.2993415993627464,0.4061727985855408,0.7436620845354995,0,0.00024346124655829835
7,1.6803769617127164,0.28485851132042683,0.794508251481507,0.5861347991702042,0.5878566037090351,0.28961942589565765,0.29211716028736123,0.30130382250901827,0.688763890061215,0,0.0033665766437714823
8,0.33085082602323873,1.2629037335680098,0.79254742415717,0.6458374625172435,0.5824162568295584,0.7023484864369705,0.5468752114044063,0.7330407882754796,0.45814382872209747,0,0.0002888602000310206
9,0.5524762916878753,0.37058042660643975,1.5071505713591207,0.6501955381297366,0.3229243743305119,0.4632593068495883,0.39203731584859897,0.6026454898562845,0.38396740801966717,0,0.031914616075723164
10,0.4229824415341461,1.6695774862678645,0.4347324620206886,0.44342432109628344,0.7157875434619565,0.6626689729680326,0.722227478354543,0.5178001496854118,0.5660190541465391,0,0.36803194498099523
11,1.4421166689501228,1.7557841427703418,1.0533769155823423,0.746924053662006,0.38693705410091966,0.5132702523476834,0.3483831263067801,0.4476841463764726,0.3187293925428784,3,1.2206680091455573
12,1.7082502326153204,0.905983760467514,1.608871881424529,0.33790519493612486,0.31828362351189704,0.34751340212353277,0.679847333232535,0.5693186293414114,0.44630108170311167,0,0.005231540020999522
13,1.104284421670002,0.7929493026053664,0.13275800534975954,0.6179580938940339,0.2760382315879211,0.7022461507557369,0.6646287835502928,0.6835554325456373,0.660215528513812,2,0.796745956094932
14,0.39799497911470716,1.9353199960892464,0.6027547892702861,0.3939623425992574,0.7377934895798162,0.5894173709439081,0.29874634642573317,0.4502603089082063,0.626347017770859,0,0.3899371314652272
15,0.48178172148147635,0.6812333696677446,0.10236702031373474,0.5234767137847185,0.6736032619437841,0.6594360403790089,0.7422827120382094,0.6748574065752659,0.7134431581428549,2,1.0519864800478522
16,1.1983151239730812,1.9176196920891062,1.3149459108247379,0.5799551697910903,0.4384608022036976,0.6291527841678123,0.48743208194257387,0.5423509869248679,0.3607894668418111,0,0.11978192312738001
17,1.657382880791807,1.166971609481631,1.6430284284689058,0.42023839791477124,0.2894553316310158,0.6717140806102024,0.723226762876688,0.5087919067894142,0.6221303316232822,0,0.07850545919222837
18,1.0259095098548665,1.984874017820737,1.476039898411939,0.2627270879158594,0.2887830045850061,0.5596450176737597,0.5544419259778293,0.6662675629238163,0.690027775403625,0,0.00038975155932824255
19,0.11079071632668117,0.5979736506682314,0.47090963912818684,0.3220757027967717,0.5875420661748001,0.39572299129120625,0.5405437845311858,0.6661279564185145,0.45699728292918895,0,0.00024100753891443996
