,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0151097039792458,1.6982381663542867,1.357279112846969,0.4108853983820372,0.3610473938717712,0.45891927172118907,0.382621368528224,0.4384042293822077,0.6910561997541166,0,0.11386690148511537
1,1.8994530531064069,1.4519186291981916,0.5555695864686322,0.7082774313358937,0.2861771863535374,0.42320824631712345,0.3937626748002757,0.5172678772919075,0.3751298927112559,5,1.0392077718023855
2,0.8489360310694458,1.9226734053989372,0.3143417716236634,0.6411611413234144,0.6949787780443517,0.6255700150241204,0.6897692557740711,0.585137504975682,0.30443034666758456,5,1.0615684521392539
3,0.15387900058639323,0.7217517037441245,0.783760185966938,0.5975096562527609,0.3350150646610422,0.5051193970650762,0.37932344415305336,0.2735839084609682,0.6846077024620338,1,0.34263950488149514
4,0.7634213063493134,1.74165598155861,0.8289549955255798,0.6627666956980952,0.6433303336991341,0.6433010777636128,0.6101168157680323,0.5952098550094687,0.26614508222936284,0,0.10999368082633613
5,1.697241107007878,0.9263078571841454,0.9936451996464264,0.5579572347059845,0.2564757677773201,0.6232719662782071,0.5147307957540046,0.5318420236163566,0.5688910770401963,0,0.19396099705284328
6,0.597754760793399,0.44691541709919935,0.14341880109766603,0.7422941688410458,0.6386316289336385,0.6111836239941046,0.5245951957438374,0.3720581764983519,0.6999520208783265,5,1.0552738319795878
7,1.750389457382158,1.568767535405864,1.2162099661236527,0.3852968246337631,0.32951417766409113,0.6591098114932175,0.5552538022754128,0.557094593625827,0.4905635510797025,0,0.0859425204187277
8,1.263447487101876,1.152603082265443,1.8238134937266706,0.2582523071542267,0.31015923388466005,0.736787498986957,0.3469225260726272,0.4880058862168543,0.37820087372731975,0,0.12172390288490313
9,0.9155256113252584,0.24002522942109933,1.5918884887786207,0.5501512089154393,0.31795385487887834,0.5869145229207953,0.629653248807142,0.7077379898677862,0.5841626200538383,0,5.422791767899903e-05
10,1.9767943044905172,0.6874450576517426,0.43891645647256516,0.36710519419925797,0.4163505111589386,0.3613962261222933,0.7360805543694118,0.622213866197816,0.4357288794079759,2,0.4363999853945286
11,1.2513052638907434,1.7524695255926959,1.9969105408211418,0.5497680214065388,0.5932653850990279,0.3084579092326038,0.6649460242140375,0.4017224393330162,0.2883679608300713,8,1.7924894361707118
12,1.3757746945811502,1.854199406099287,0.8348699538475027,0.3739945493443553,0.5001773752531963,0.37392821562368594,0.681533498141091,0.4080133155768482,0.6248672014869261,3,0.6500152358839997
13,1.6635905124291517,0.48743534396338917,0.48998596979862363,0.6230958933020779,0.3872865062908842,0.27544583901463127,0.44533873110888456,0.5477168612969876,0.7269252675425989,0,0.055961066224482325
14,1.1711774701726811,0.8950176233141253,0.40418516071053323,0.32410439556064374,0.45964050754178576,0.3552030361694962,0.4842802558386664,0.47125808055197493,0.3124462286261906,4,0.8492756795765711
15,1.4086864869035784,0.6619876076139595,1.9100639971141689,0.43320252894768624,0.6858419107215412,0.3630417178648337,0.5239787414391224,0.7337427104845896,0.2726116085520318,1,0.25101389044137445
16,1.045882485121219,1.6378483720909465,0.2549827997097774,0.33373630005520455,0.6815093274437495,0.59905727250901,0.3437167922174241,0.736380977188996,0.5519177155797765,3,0.6594025600909805
17,1.5055148286681876,0.3647021972373018,0.17174376993663587,0.6091239573266127,0.32227732822974914,0.5146830889085716,0.7204177403468928,0.2962525028180485,0.5260710465409169,5,1.1888544984720453
18,0.9912886913638068,1.256490404702709,0.41487718144202146,0.3183900814874823,0.3791679415615176,0.4311646904928146,0.6547322266298682,0.6258396728925167,0.40532230050904783,1,0.25783407700206523
