6.754796842444631411e-01,7.692189804078963800e-02,-1.295316285416620861e-01,1.492239423195127923e+00,1.221215471754759196e+00,5.450990160482664937e-01,1.342307083663930312e-01,-7.835532531232310305e+00,-1.933433398567395933e+00
4.687648168410319207e-04,3.642316886565582276e-03,-4.192687203507738936e-03,1.079171956113884889e-02,3.146535239942531230e-04,1.318527017771546628e-02,5.179878000643437950e-04,-2.908961367133817283e-02,-1.783712863810207189e-02
7.879710394103033311e-01,-2.197305501892949930e-01,-3.366356391990476538e-01,6.870289754380360936e-01,1.261605805571305083e+00,-1.535161404083180026e+00,-3.158477334200612274e-01,-5.309117532985157872e+00,-4.946482335099385841e-01
1.263228145578806916e-01,2.716094888028280224e-02,-6.112782417666591528e-02,1.854165423213679012e-02,2.320477544825415728e-03,4.030626839543054174e-02,1.486678979132503549e-03,-1.414601774592831041e-01,-3.602135062452629932e-02
3.235806705867099176e-01,1.719279223468805516e-03,-2.353398229813114251e-01,8.697924693096277526e-02,4.116110002029641501e-01,7.089233056103280348e-03,1.020218151145025785e-03,-3.930783051161637953e+00,-8.634427488338697332e-02
3.327117330645549880e-04,1.332316872954325635e-03,-9.534136644355592667e-04,2.511174882809006042e-04,1.268291326766180897e-05,2.727989476784252487e-04,1.978276693825737251e-05,-2.881292408110918031e-04,-1.238542318030717675e-03
6.047277179677137404e-01,6.325022850460992885e-03,-4.847704993405853036e-01,3.267366344918509052e-02,3.613172778084657033e-02,6.795070268689549185e-03,6.685797347801617201e-04,-5.959855941194722728e-01,-3.071150734195361026e-02
-3.745638324664100210e-02,1.017685090784678226e-01,-2.926913344147129281e-02,-1.318330695636903693e-01,-1.457800214676774342e-02,2.868002852616916565e-01,2.556045551593976242e-02,-1.740955956671805527e-01,-2.185110300649407422e-01
1.977490320841192029e+00,-9.842255988947895204e-03,-2.847646022258716880e-01,1.185118993322337028e-01,4.029755552884055070e-01,-2.002197425046825172e-02,-2.866453059038019408e-03,-6.367547041034742783e+00,-1.411226328357461923e-01
-1.413238865405810119e+00,3.935110583236445803e-01,1.539123725710391521e-01,-5.328130685220099361e-01,-8.978703467825350781e-01,4.839918448588571565e+00,3.008881394985613245e+00,-1.230658517879093194e+00,-3.798441658609342797e-01
1.476634422799017431e-02,9.145192311675674757e-03,-1.683553699023392775e-02,1.501240793194636991e-01,3.431911386512573846e-03,6.038400507510358582e-03,1.723453281652577353e-04,-6.767586806291278623e-02,-1.604316153558552338e-01
-6.010135113209373880e-01,7.835133216549913238e-01,-2.096229475010919635e-02,-9.505873200743655271e-01,-6.034874847516769059e-01,3.678216729339169433e+00,2.253323263075717620e+00,-2.858456492926604753e+00,-2.457991058626275649e+00
1.103490009655909293e-01,4.510953387587680885e-02,-2.054237882910629143e+00,2.274092798720996345e-01,3.461481536373881562e-01,1.081886920039639266e+00,4.148570788076995641e-01,-1.508565447766826662e+00,-3.863112550358950847e-01
2.897596737157384725e-04,-3.130153648406524647e-04,-1.061635221504861988e-03,2.228305057665478164e-03,3.321746436576406632e-04,-6.957925035512744442e-04,-5.547124888887064524e-05,-6.041609880422234118e-03,-1.286769624584142326e-03
6.276935553514222110e-02,-2.499576520857476280e-04,-3.572235850852063105e-02,8.710246402827125436e-03,1.559328362555220671e-03,1.700909231213090095e-02,2.051992509737822685e-04,-5.641630407920516371e-02,-1.493144090170614793e-02
1.284600012742737329e-01,-2.071456861685701811e-01,1.927181014667827402e-02,3.519292107714755979e-01,3.660909992912537714e+00,-3.644019365654838638e-01,-3.063332728517667580e-01,-2.584100904370643548e+00,-1.527310985407209221e-01
6.238379277729213523e-01,1.362591910144793417e+00,-4.426444063633890869e-01,1.110084823412275323e+00,1.005363812715101557e-01,1.589649918395854289e-01,5.670445716123191648e-02,-6.623536687326841976e-01,-3.539398996228351191e+00
6.348885940919930804e-02,2.221429449552686286e+00,-4.009865780793213652e+00,3.514810893165092320e-01,1.880209111652889897e-01,1.293501609247080519e-01,4.359886781112328746e-01,-2.385074406417821424e-01,-1.984838269733789851e+00
-3.612963608986661246e-01,5.460206071534481342e-01,1.150348912562720871e-02,-1.870155796724148542e-02,5.494087770666433723e-01,4.883097062328626059e+00,8.312745841497349852e-01,-7.790803453769621356e+00,-8.350879618255138137e-01
5.388350184147415733e-01,1.617796448878536188e-04,-2.339446133114829962e+00,3.557975476537381110e-02,4.637752549106741728e-01,3.965750364263852137e-04,8.981668905081318809e-05,-1.531826366947182327e+00,-2.680129738896737737e-02
4.270649252080029300e-10,5.134910654286234251e-10,-1.255251615771876031e-10,1.601524064943163521e-10,1.716945607968909543e-12,1.407710786891186988e-10,1.337071160111643553e-12,-3.365551168062209645e-10,-3.739974292016716836e-10
8.217611821377437953e-03,6.042189754783359179e-01,-1.542494674408402267e+00,3.386153417192758197e-01,3.561062252414625151e-01,4.179107386378853484e+00,2.156796325266616687e+00,-4.526564564301009952e+00,-2.477396000076910632e+00
7.291104912578592889e-02,2.632472433750312341e-02,4.387459455372972467e-02,1.995408629146928348e-01,2.621234321865357764e+00,7.311793136347521926e-02,7.335407724816614405e-02,-2.298542588489981942e+00,-3.130157491675376047e-01
5.019038952961066974e-02,-1.451934018951915768e-02,-5.743711345686797198e-02,4.391454575433424018e-02,2.255096968509723646e-02,-6.302133114369135036e-02,-6.895697452268535234e-03,-2.111218424782277669e-01,-2.617617894052390662e-02
2.053270360057868338e-03,-3.120494414642469879e-05,-8.538512208156954619e-04,1.089856635442530865e-04,3.444101048675906219e-05,-1.023869163537219931e-04,-9.033199445396367130e-06,-1.581254661930494828e-03,-9.746772413647865211e-05
3.311808452115916346e-01,2.661093170233822525e-01,-6.341424384599754493e-02,9.197378039603589794e-01,2.076010298151440558e-01,2.458627426251370485e-01,1.501003291699416042e+00,-7.383992705044790661e-01,-7.181508951965562382e+00
1.322597269797420316e-01,6.672140088637869282e-02,-1.099016478050228729e+00,3.410773041299312580e-01,2.279590323307707944e+00,2.043309303268651678e-01,1.686827177311384929e-01,-3.133179803357127646e+00,-4.369662185768151130e-01
9.597552083912398377e-03,-1.087346103720863489e-04,-3.964096999689011545e-03,4.235491574158949417e-04,2.762179968561817903e-04,-3.485687805870354397e-04,-3.283268243371575897e-05,-1.411871141100783968e-02,-3.296201581171601851e-04
3.766235385446713990e-01,7.097166335389008818e-02,5.469233643146211715e-02,1.702850751950547137e+00,1.176206570159114451e+00,1.147181545084643151e-01,9.242592876556381398e-01,-1.473228121022030601e+00,-4.012823489555128020e+00
7.853991207883690567e-03,1.371545533352998558e-01,-1.562179366201068287e-01,3.738329166883036514e-02,3.620135493169886459e-03,5.693988946927769357e-01,2.126064302295788133e-01,-5.355768983809684469e-01,-2.192421082234011553e+00
3.858705069518987389e-03,-3.656016969067862519e-05,-2.812523686623324103e-03,4.182863926020518285e-03,2.573319947208363196e-04,2.749050500972471250e-03,1.419760179195663103e-05,-1.154073659339670092e-02,-5.567941682228023936e-03
8.925760377903324549e-01,-3.177464938996061861e-01,-1.349725264276271597e+00,1.083423987294219515e+00,5.589923588025538237e-01,-4.818997027686321155e-02,8.320685248952802704e-02,-9.997839688461545027e-01,-1.660361934952642393e+00
8.338864283971536562e-01,2.841860243155386323e-02,-1.624664635592797945e-01,8.337325597359894480e-02,7.345803910354621602e-02,3.385723663724780619e-01,1.514266471224978879e-02,-3.194211770049413701e+00,-1.225738612865985150e-01
2.636698011968872588e-02,4.893184412243344571e-03,-2.077627716422229820e-01,6.591302375065097308e-02,6.245826055425434536e-02,2.667687748139461676e-02,4.214560045727426194e-03,-4.390115534269826147e-01,-5.065060952277711942e-02
1.424637805124361056e-02,9.764758400834572249e-01,-8.515114641765988424e-01,3.601563734824771157e-02,9.308646124098851268e-03,7.151306465631809828e-02,1.117304954152870816e-01,-7.338807621007131798e-02,-9.735392496441896970e-01
4.224914389762527422e-01,6.620005812400022727e-01,-6.210851515037393300e-01,2.100164255654056955e+00,6.061237480863076454e-01,4.268924496026368920e-01,6.332709802254936626e-01,-1.265039208737405385e+00,-5.730982968963678204e+00
1.194964110685335229e-01,-4.828075140534461573e-02,-1.099561290010115239e-01,5.775864445627667543e-01,2.124230443819598302e-01,-9.104117170117095870e-02,-1.296708691463962018e-02,-2.374447918252425627e+00,-4.968041982313333715e-01
2.739925796159213209e-02,3.688204096367070361e-01,-1.765988574258798849e+00,1.130616111746168967e-01,5.174403454035336747e-01,3.369389584832183648e-01,6.713341127391728724e-01,-8.220787984810268290e-01,-6.346341965302837451e-01
3.588644535845938316e-02,4.366184930091666938e-04,-1.264611780548599920e-02,2.202745350682283870e-03,7.744422523575897636e-04,2.871521788633370556e-03,6.726056014733685631e-05,-4.417836628706668656e-02,-2.502309279677923052e-03
6.473627795691810904e-02,1.413607736620950517e+00,-4.845664119802561842e+00,7.593779232987671324e-02,4.333155138178110266e-02,2.153363548964492002e-01,8.198648584244466742e-01,-2.319702226323282490e-01,-1.505423770010492213e+00
2.680338945226990940e-02,4.205120548082030396e+00,-3.212090349494209351e-01,5.604352805040752061e-02,1.510896543910241960e-02,1.181675669996200689e-01,3.782142848036514349e-01,-1.773621291580664006e-01,-5.552115798041087125e+00
1.061593059037819975e+00,9.256126026670560281e-01,2.770543087002501695e-02,1.511564559462699409e+00,5.325393780722880166e-01,9.539804599097619908e-01,7.134417687727833135e-01,-3.392060472238231483e+00,-5.716910644074173931e+00
2.030775723422544032e-02,-9.112460965622082038e-04,-9.403492855662344205e-03,3.737173691121875758e-03,2.131262821030467224e-03,-2.550656639304438485e-03,-2.193006640182786125e-04,-1.099015036522623251e-01,-3.252611886212829553e-03
1.696725564170893374e-01,-4.390238712721918762e-02,-7.646936956515748562e-02,3.880691222431342791e-01,8.538583558209705826e-02,-6.382970258700249033e-01,-5.216045529866859820e-02,-6.642618123973693667e-01,-2.487605768589520316e-01
9.927131997897491178e-02,2.533906717112464069e-01,-1.397735599300605536e+00,3.346467329087582376e-01,4.130582615873974461e-01,2.087664736122399611e-01,6.914465469156085009e-02,-1.506933882968416016e+00,-3.548817592510098984e-01
9.275661580676228604e-03,1.168987348206040682e-04,-4.430690155620470652e-03,4.560933245153732580e-04,2.250014285874423468e-04,3.726721946528511282e-04,2.421644876552876254e-05,-1.284868418759936570e-02,-3.976748129461767805e-04
6.683522517392710693e-02,3.069779014433000608e-01,-4.673628608852610777e-01,5.095452167493406126e-01,1.149080992820534081e-01,1.890742213156924700e+00,8.305146923513863078e-01,-2.115180908668758075e+00,-4.433902231564543328e+00
5.992024597212065916e-04,9.716720668734868133e-04,-3.022889980318781838e-03,3.283870867281965793e-03,1.348085223555324866e-04,4.845264215323766797e-03,3.009638994712060794e-04,-5.151865310464993387e-03,-1.016493891559882602e-02
7.433941129143537552e-01,6.080413319551510737e-02,-3.919461826590798226e-01,1.260215690436226721e+00,3.037664645506333305e-01,1.990762856739904663e-01,2.818607975647412570e-02,-2.942342600981726619e+00,-1.678726741608613349e+00
7.221105892348240291e-05,-2.066332212113131816e-06,-3.668543266263221480e-05,8.669189217450572505e-06,3.382550896891879304e-06,-5.230086924819345679e-06,-4.063887802590978987e-07,-2.807595446026759441e-04,-6.369598555197443294e-06
-1.635116249719325231e-05,1.920715694637551178e-03,-2.616939739673790951e-04,-2.193863155108975765e-05,-2.739864899948784111e-06,1.290656841438834297e-04,2.432448890158053190e-05,-1.378719244055272720e-04,-1.709681204453232777e-03
-1.964905121201314941e-01,1.082203138442593859e+00,-2.649056207181747086e-02,-3.311759373849518795e-01,7.041695387314905741e-01,3.572629634913810026e+00,1.571157192674062175e+00,-6.256919137305725798e+00,-1.983295130088714497e+00
1.216718922100538391e-01,-1.760473352310718822e-03,-1.735403237777008723e-01,9.776033112001197845e-01,4.984356339608909114e-01,1.290210910571175894e-02,8.390073261377687134e-04,-3.896961317799291891e+00,-9.403870446193500765e-01
2.145954366290687976e-01,-4.805592648958511431e-02,5.310042608522094754e-02,6.324233325143170381e-01,1.695101122561353535e-01,-1.452603800246410337e-01,1.371487844164921199e+00,-4.097570366830852739e-01,-5.278005626839873621e+00
4.707892202903962264e+00,-4.419832903116580058e-03,6.899643010829198397e-02,7.013244244541806671e-02,5.424282937115745273e-01,-1.101981142631659402e-02,-1.512280958945520391e-03,-1.027500045222395819e+01,-1.072983683122262916e-01
