,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3053641735071645,0.1530644781243771,0.8241048128907245,0.7214022890654992,0.32300442028168574,0.3810502727560407,0.31653121077304147,0.25777825208325333,0.2584271544169505,3,0.7665329068772014
1,0.9385932175098496,0.9206847735416563,1.0888919476070753,0.5226144152102385,0.595281980241549,0.6155854752041762,0.3923852013881065,0.6505540265336904,0.39004736378322796,0,0.0354449138297603
2,0.46760606208383493,0.26437961600198173,0.46818775626245956,0.6111916146778849,0.6716881441943363,0.6019176124568174,0.3679890609343293,0.5157866003808945,0.6008462445673899,0,0.11514773077237486
3,0.14781936404263613,1.818407456419272,0.16486255470615954,0.32478001502312537,0.43170728660866414,0.5669600580462562,0.3974043795922245,0.4949139556576928,0.5004192118824236,1,0.3423043076159563
4,1.8516687457809369,1.2534586176246563,0.44323840236026335,0.443867752860258,0.7027232924331042,0.6803111218169797,0.6429763278351937,0.5129357238611111,0.3908356799752933,8,1.768859514835299
5,0.7842417155529159,1.3903330992674245,0.39552944466133455,0.7005879395884691,0.4265061214172984,0.2919552475449179,0.30194252600085775,0.3991859832897605,0.3573552468655892,4,0.9223945841978046
6,1.3978148899698128,1.782454711095021,1.492518542816192,0.4469037861819682,0.7266366246986278,0.5033886169636068,0.46462662612227695,0.5916887729218192,0.4723666899550827,0,0.038917914166679564
7,0.6185249220733244,0.8924907221745583,1.4677136627640188,0.265078043739569,0.7259477922596802,0.5286133831596582,0.43100091685874176,0.5222357433134266,0.6871156237487778,0,0.0023637857033619006
8,1.3038542221861988,1.1653824311230745,1.789289784895968,0.5004973828036134,0.6384035335798217,0.6907184578979584,0.5030043386748494,0.41813777997519097,0.4327768970926129,7,1.4868877397719056
9,0.1626050470950381,0.4572804171016116,1.3645354106161565,0.3585520821259361,0.4981137240328234,0.6908548685123205,0.613292348026788,0.41061146929036313,0.36833251197997446,0,0.0008013431596429065
10,1.978272846676982,0.1612800928162498,0.2764901779427533,0.5408419247363161,0.37924961986380124,0.5148638719656831,0.655732333549653,0.625907823137758,0.7297249338758429,0,0.09526523156389399
11,0.6827368670985074,1.2283224629259837,0.7978371943356856,0.47813885037364234,0.25754538534226035,0.4735396657934561,0.6468885962820264,0.3053094228129538,0.6165019681504085,4,0.9546866208141893
12,1.5415901492459245,0.5530032706074083,0.9807832724462885,0.7135278141719095,0.28734818439307247,0.39022031181094397,0.5103297567344744,0.6500536570007592,0.5805104204526393,0,0.044145035500017325
13,0.31735916919553764,0.9955922715637083,1.3265161728400914,0.5176220668548792,0.3726351524971667,0.3468245846145918,0.28147957495734893,0.5391475077627789,0.579443878740046,0,0.00012436341851239304
14,0.9558700622718591,0.7163220884414976,0.8461694696516088,0.3689234034498743,0.6838920974520614,0.7033278023074931,0.6598358506970188,0.31111112680515607,0.7210599151610919,6,1.2981661297155183
15,1.9817526457268422,1.7226624804814652,1.6899240084038534,0.6605419211286976,0.36631525535806003,0.6594078669180079,0.43649837157166693,0.5598590593002715,0.3927815517791815,0,0.17170976460380644
16,1.4093917322309253,1.1819866430457078,0.9627126066682297,0.5925143215191435,0.3545791575681577,0.3817816590665828,0.42974847931010746,0.4194769374525922,0.5762184327605586,0,0.18108219114045077
17,1.4565589522584015,1.5284424478345289,1.8262005383391022,0.2898194550181385,0.5852974836394556,0.35386610066139146,0.6249838525535669,0.47363110076183096,0.5699444049013174,0,0.0026984884535360297
18,1.5653864673666793,1.9875269972542517,0.31252173453331755,0.33055877756024027,0.4440848014959221,0.5765436119034122,0.4394080220161086,0.4397469832762341,0.421604206928937,5,1.1839946513005895
19,0.18323461263421015,0.41127670438022856,1.0345278988850042,0.4308899142330212,0.2910155421532422,0.6810262934804181,0.4403137076795868,0.739190374452316,0.7089457969935916,0,4.386922095985876e-08
20,0.7408491823478488,0.8958454455940446,1.679379908741778,0.517888500444178,0.555751933270531,0.6605392317168781,0.7375172231733658,0.533766011609263,0.606950675050194,0,0.010371653343110894
21,1.8385991392349685,1.6613285599572998,0.7822036463750881,0.50481476534905,0.33366231650677874,0.2723854907521686,0.29094624256633295,0.2838613827681445,0.27645477003140484,6,1.2429647089574225
22,0.5869018251373286,1.019530651672191,0.39982145845258343,0.6985446446428285,0.6913816454549833,0.7459094447527941,0.7356626992854122,0.475145699391496,0.6386373916518171,4,0.8845619427568429
23,1.916802443047272,0.6559565151502134,1.5702729238706574,0.5237488954386673,0.6731243302430896,0.5594975416723724,0.42769286070092744,0.7401606635060349,0.4934531584317128,0,0.04921901181975424
24,0.5809608173805073,1.223765353654704,0.8979531008814103,0.4452938257518948,0.7243397907190209,0.37029066412249684,0.3614955034855247,0.6488643312832141,0.43108929168598825,0,0.008477780725554562
25,0.9439290662276398,1.8304435871511804,0.853713084068348,0.6326087259908232,0.6882544961848596,0.29639223871909154,0.6455081427777196,0.6928059328249336,0.30764219369800827,2,0.5423296579034219
26,0.7224168700582186,0.13401160410828575,1.0709082484273174,0.35237038799996184,0.6285485090446492,0.45538335275760183,0.522106423016815,0.5731206884565617,0.30128966510915445,0,0.05392972931214528
27,0.9610987368430981,1.1472668769049537,1.477212157768071,0.6174307498105073,0.2657395409407941,0.6028933212490993,0.63372934761795,0.3432759689347979,0.2839515727956186,4,0.9658538252406783
28,0.1350977333885272,1.6016371026442973,1.0513282839600313,0.6051941696296268,0.4349325721912195,0.6503542924970742,0.7273815400516932,0.5830201684819851,0.44108288085019465,0,1.4334892087165515e-06
29,1.8412559370126396,0.3136198134741789,0.9193881523365521,0.5485568441533129,0.5116663850016021,0.6021261380750418,0.7491704886732913,0.7073403949442219,0.4531097278377049,1,0.3009277542793413
30,1.3152165691872666,1.397491738191217,1.2156770765875806,0.3670883856852183,0.5985604456394575,0.6517284551962688,0.5491054584523407,0.5900090852530053,0.33683163529687343,0,0.07667857409801941
31,0.3169877187427038,0.39215171203929644,0.6207545707867544,0.416787599144682,0.6397240775935711,0.3079845793124792,0.5292121324380574,0.6027498613976827,0.5960181836160481,0,0.0019671987646173003
32,1.869523200866443,0.1872003024683419,0.9821264557371898,0.5100470340147636,0.653452872914658,0.25729000616128656,0.2887001301648594,0.35465310599129446,0.704144801181391,0,7.62426980080678e-05
