,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4612776497692403,0.3076214344588244,0.5467511781759131,0.6120659461339375,0.42365970888364524,0.32706101390211734,0.7074860793965905,0.32546394461586714,0.4514236917211576,3,0.6270404597204686
1,1.8132238677008223,1.0035034129443696,1.738291041130284,0.5755146683564809,0.33066088957590595,0.576461235662747,0.5568298847842181,0.7305070732248518,0.46379858571284743,0,0.03603524589495732
2,0.310522066527264,0.33020769152432816,0.2905788743681102,0.5855252141303411,0.5127977766763109,0.3260969022433685,0.4281435323280077,0.5432976643672686,0.4215661545651428,1,0.2754441206356576
3,1.3750717070682392,1.1358259282849807,1.4388591869298488,0.31760244303062507,0.5568860733516847,0.5980077308460092,0.4552357765028413,0.4480796862787468,0.4647953909523003,2,0.5198373788111108
4,0.322368388247947,1.4756057510540455,0.10156849926482617,0.3813987490884136,0.5259997019743092,0.2542220612972366,0.6148457556204266,0.5193829731755952,0.42086341310989867,4,0.9834914735480524
5,1.0714743589597597,1.2854624171214493,0.8621266762746924,0.2606268630845169,0.38681701224407283,0.296423970475369,0.45523789279823884,0.4411812372692057,0.5724836913177022,0,0.04405098005944713
6,1.5522945092691804,1.4703870482402235,1.887984107608584,0.36163057568910306,0.39210900666484044,0.494423490868713,0.5281141481383651,0.30248261809199856,0.46114557754387747,6,1.3552141754829172
7,0.8777536091137027,1.704384787913298,1.7511437195161697,0.519938333650089,0.6990317403284374,0.47742598256492763,0.326268960836412,0.4004113514481437,0.538297822218149,2,0.5380073186632506
8,0.7199332232314845,1.9295237009760535,0.10690147439470649,0.44479502335384813,0.5070067268369975,0.6331534686045319,0.4450818981730151,0.5129991549007953,0.5585315033957259,6,1.3279855992166159
9,1.081056826392587,1.5013254727384773,1.0047183574390686,0.4619113155017197,0.5921528802990519,0.7417010278363212,0.2965082106922976,0.4880976647174406,0.6457464003858119,2,0.4950580798296297
10,1.8890150336509488,0.49451104171447724,1.6986402310563526,0.5298915514340669,0.725298484089902,0.71628105645427,0.40974458827267873,0.7274057934966374,0.6129948260580879,0,0.001215802434720253
11,0.33599697587798866,0.8721093947098059,0.1697376356660571,0.6554941061271764,0.2895645776618999,0.708889856965544,0.5883286740085665,0.5046406605715819,0.6839145116066465,2,0.5962858474601428
12,0.2871067226269597,1.369912588247593,0.712193521665744,0.4183617965882984,0.5261724051661635,0.7129574028081129,0.6404030714440763,0.6313370494777624,0.2956293060320141,0,0.00271151996984394
13,1.3273022684229232,0.47713787023225873,1.6148097478394818,0.7239727824547597,0.649707349913889,0.27996763870025126,0.6916518740514419,0.3743599330656181,0.35277106785111073,6,1.3478181754268792
14,1.4588359467821481,1.3820631730126867,0.2605691872423175,0.5718650557050213,0.30757097117283994,0.34981511842533614,0.3427510623052161,0.5947354512753882,0.6872260864352154,2,0.4246438283475341
15,1.2342533103172666,0.313769973777425,0.8059831587510394,0.3821513641261585,0.5900133129825162,0.5604783770252042,0.4941250629763989,0.46570605865617043,0.7453896656746133,0,0.0034984915061809724
16,0.17233765629797893,1.7670335498444805,0.4681436851200588,0.4674166221386471,0.6545514891115323,0.518042281650483,0.41742117894032477,0.3005986607392067,0.4429172212171979,2,0.5795620299356776
17,0.6953446873385082,0.36639984672171944,1.343283010790198,0.297375773042533,0.7302078279692548,0.7225513800242565,0.4382714457644671,0.5015147633329078,0.3980467559302271,0,0.029915358103733483
18,1.7351513814067159,1.6823334244459758,1.2740336924473163,0.5133551791361302,0.5595090749561311,0.6842607713486483,0.4714910079272804,0.3422952586245845,0.6493285134543498,8,1.6337478643973868
19,0.7016805438242496,1.6464387506314997,1.075880127580446,0.5346825119420049,0.28485093024006847,0.7178143042809526,0.7187894450919944,0.628421220144423,0.31519486360112425,0,0.006180327449016676
20,1.1647782038468077,1.0979597270646118,0.48909745256248705,0.3485684017901014,0.5443788789348483,0.5674962028007889,0.714400897437679,0.42904699682116715,0.44367920051136334,5,1.1642017708804844
21,1.8283827961348298,0.5565370091456311,1.3701408172587262,0.4817578929288189,0.49370132548732126,0.658206334541022,0.3927011213565994,0.36397446662667876,0.5378340522395566,1,0.22518644490852435
22,1.4890285190928143,1.4573244723902856,0.29444355021672897,0.5381112200312723,0.525912392625882,0.28661167185864933,0.3720356818426776,0.6125475968970261,0.40812355239670184,4,0.9757849815133167
23,1.677532424535876,1.7450379936187748,0.11839023944278493,0.6978900643637602,0.6398086790908861,0.7156515159120183,0.3519895674391443,0.4002534275476667,0.6915691787765731,6,1.276015803541285
24,0.9065309727158022,0.44649336412308005,1.1720243904464245,0.35474330706553575,0.5486035477953157,0.6556628724466025,0.4078822148438562,0.4668232102748313,0.5907071735563842,0,0.0335592347846282
25,0.2924814443969692,1.0114026851438371,1.684031837951106,0.4259678292225762,0.40550669172624454,0.714161941609564,0.6339609424968734,0.5003346879308468,0.4379896811081809,0,0.00022268362229161366
26,1.2504151290061434,1.5208637888806713,0.6609728021366659,0.6923031384805811,0.6476802321658958,0.6945047561712501,0.5099722903995658,0.3926361508546297,0.30106842339042666,8,1.7874858905508273
27,0.6715022682498903,1.6832879904620788,1.009339144999673,0.40234528908854256,0.37016527700916635,0.5640206178676386,0.5072790769985751,0.46003835444298496,0.42179025428024747,1,0.25806078909060237
28,0.23517653445979744,0.6482387631382152,0.5415788293740444,0.2943343717452821,0.31163828388325315,0.7183286717548707,0.5363423724033158,0.34638403148313146,0.3778681647976631,1,0.3761906946206762
29,1.587967281706993,1.1325911005087694,0.4010701538675633,0.4877550436487397,0.30980086797883755,0.6912210852876245,0.72124921015619,0.2842477106628322,0.5384353709603473,6,1.3108319439112088
30,0.11779793181497361,1.9898145836633885,1.8328754606972255,0.47783993593614205,0.7121823749663369,0.5872879798695927,0.45265451486690583,0.6155921970603848,0.6440760127874314,0,2.744380596150106e-13
31,0.9288900209170966,1.063589867295772,0.6844147923449615,0.36153321840479885,0.5900679366204258,0.48067639348529245,0.2734887345249516,0.5221044063031691,0.3488284268549519,2,0.42465348457293417
32,1.3292651432074414,0.7835948243507816,0.4281911670289781,0.37738335958544694,0.37175130910509685,0.25792823124819947,0.2521902807935408,0.5548206368680353,0.735855401669671,0,0.04569893033363585
33,1.3339666902702372,0.2615121572432815,1.6203543449510511,0.3895033944302031,0.575289259107212,0.5684722480685352,0.6238777954116056,0.43280308604685763,0.2764102556015237,5,1.1672620654362522
34,0.9523013714506569,0.74257132513666,1.0850534611659612,0.49745512317297896,0.6424523942723048,0.5068913580446743,0.721276642955226,0.7172468470567798,0.3315604013667311,0,0.04535050785713058
35,0.8588347364938111,0.9797684985872573,0.9652926486179596,0.6700740696683769,0.27450390924480406,0.6297085160603675,0.298086741290292,0.6439161178926919,0.308343229699287,0,0.060582304406983756
36,1.4810903313763222,1.7410187972388456,1.044112493545301,0.4175696344465476,0.43905173317120244,0.55119180975659,0.5224967564994681,0.724852620723563,0.623712599967843,0,0.003720023697798164
37,1.1426643257023905,0.2661121540535093,1.444051694158109,0.28583624540291364,0.4037439686836487,0.7359980479855529,0.5902999830557805,0.32955581351601676,0.2819635099841056,4,0.9854161435640394
38,1.2811450948368952,0.7329762628323887,1.6271743705962656,0.5591497845088589,0.6625155916646646,0.6004484695990733,0.26624002095324134,0.26474874888980243,0.6199075931154271,0,0.15663709790695174
39,1.956527961314231,1.8845111995483539,0.7491767862409602,0.3481712480114954,0.3608708380500791,0.7462756746565034,0.5794089541690877,0.5601175569876147,0.45183160541890005,1,0.26227611497230935
40,1.9496200376002386,0.21206988017883527,1.0393684569405746,0.6208785277835798,0.44117284490874287,0.42631813158364573,0.6134438356124383,0.263760573507635,0.2881699316399049,5,1.1013898934323623
41,0.5392413971177067,1.1048658523523553,1.2418358072406943,0.5900485224694987,0.7148426807474959,0.25155515369792536,0.5431142082124811,0.5666507199255166,0.34290017449224286,0,0.05510316798027475
42,0.3058432517760469,0.7305269144873748,0.17800245029504813,0.653336976292495,0.523766280193946,0.33781532695520283,0.6026501607812271,0.6720753783169839,0.3092170472754863,2,0.44468459067115085
43,1.271041103357734,0.2730514522302927,0.20253305455136006,0.4644600380976326,0.5373145926285368,0.3277914703562887,0.5341614021030752,0.25380964408673123,0.3454438478331828,5,1.1793502230649253
44,0.8845289149004045,1.819790067774293,1.9225438429449055,0.2763805790235633,0.5667632768476258,0.5449206582203254,0.743401573929654,0.4365490930470326,0.2785227808271527,2,0.5539424878793303
45,1.7599235026211353,0.4848035856969324,0.9494262523707555,0.6718923629966055,0.4761372954467558,0.6176414961671475,0.5217723552762059,0.3376607886829813,0.34192810191127343,6,1.2710862444381739
