-1.086952358768589894e-01,2.767174912566001607e-02,3.836905643461090230e-03,-2.017375284348968123e-01,-2.791768340765820033e-01,3.621491369943226069e-01,2.540815955304032592e+00,-4.896385361641529543e-02,-2.673320263073763137e+00
1.386885939989806853e-02,3.909070999542358371e-01,-2.001318928762403360e+00,2.172691919542888428e-01,1.916122980930455300e-01,3.007657504163799622e+00,4.456643548913421959e+00,-2.718401396892695665e+00,-4.512340618467085562e+00
1.596354932685707828e+00,1.558135152861541417e-01,-4.022169013993233122e+00,1.220867807189562337e-01,1.761848175010924111e-01,9.173947045555483903e-01,2.265861249914955800e-01,-1.792522668493458982e+00,-3.101970566138331775e-01
4.964138338028845440e-05,3.264329709098205126e-04,-1.033668605827950073e-04,6.126076103352927880e-05,6.273535605388389632e-07,1.126462221107054842e-04,2.671731419870103499e-06,-1.959314423312895077e-04,-1.741575669325039601e-04
5.477093074947148033e-01,3.255375281321415404e-01,-1.393637101830685898e-01,8.390068443901823603e-01,5.013316785626222849e-01,6.949398371900402660e-01,6.588090092227912031e-02,-7.221642282119758782e+00,-1.212351071071674280e+00
1.999683311717194434e-01,3.026202039004932121e-01,-2.614919111691987652e+00,1.003388458081221568e+00,7.344957547353391236e-01,1.052298604526076042e+00,9.233618703132070449e-01,-1.501604894571650473e+00,-1.822136869509930035e+00
4.417157428854196488e-01,1.097965628352194807e-02,-5.193312505559016801e-01,3.833531192214743172e-02,1.347972603615527731e+00,2.227966049923761627e-02,5.646488848878770082e-03,-3.649774603001063156e+00,-5.481867054444957560e-02
3.541703666527273170e-02,-6.405681742787216158e-03,-1.435295464821857436e-01,2.831644537098060299e-01,4.403555315634109790e-02,7.615262500265641658e-03,-2.363726272522125981e-03,-2.269401872522004981e-01,-2.330571720231018051e-01
2.113130552744256832e-02,1.359973177706248759e-01,-4.920140255495949327e-02,3.606498891715156918e-02,1.199929133380562857e-03,9.285758020773657306e-02,4.307599532399424523e-03,-1.816919349011747453e-01,-1.312616794161931555e-01
4.353385131395756669e-02,7.791378256137648783e-02,-3.735352209435033877e-01,9.520749213947218847e-02,5.657981367298506314e-02,5.821717799667494031e-01,8.066776440964204542e-02,-9.282104918778941727e-01,-1.806414113148680778e-01
3.946506489883801657e-07,-3.858981706035988184e-09,-1.416218649831091663e-07,5.848207998341925680e-08,3.703223328281526182e-09,2.120065045345548179e-07,-1.677169181234689024e-11,-4.232909931516042625e-07,-1.158124284171913303e-07
