,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4860108743290383,0.19076374730046725,1.7593752114775139,0.7362411694748132,0.48338190238792095,0.6021797838946816,0.3611159682670866,0.29027929170072914,0.2716388463548265,2,0.9913590764233264
1,0.9453941154855272,0.7535709121940881,0.1972909902777386,0.40855826648378024,0.5473502644385704,0.5966281415325416,0.7342477215061582,0.6657730242207404,0.26888884797720725,2,1.0081506762393526
2,1.0899785312855532,0.821643378491405,1.5282010013308471,0.5781158783911332,0.6937479936834138,0.6786490436420978,0.7344117413469033,0.31771077639632933,0.5177522584458409,4,1.794373884702281
3,1.408843442853284,1.3842775652184218,0.4750822907645432,0.5772446024276647,0.3905768532829861,0.3760534268229488,0.32886861274053375,0.4690998348593246,0.5394591928996331,1,0.46324040326100757
4,1.4339024133941871,1.0872121462527915,0.48776258580546716,0.749178393332228,0.5700146032192235,0.47232867236046444,0.7142025502999199,0.6262512436981054,0.3839378031981132,3,1.4694416514559725
5,0.5027998687154301,1.4795150013283709,1.989817741771615,0.7027554214383578,0.2793177341349607,0.5121424620759811,0.6562519243482559,0.5656869033542775,0.4068431977124449,0,0.00026365529318448944
6,0.19461077100384266,1.2218118680039816,0.9132827625992794,0.34812876124515124,0.6593779392848073,0.36331089077741874,0.35215866373898397,0.7179497236488135,0.5723588468909848,0,1.4397477788664277e-06
7,1.2769151815856963,1.5580552617899963,0.8846594892329442,0.49351102419962906,0.6825989984488049,0.6069601441385517,0.33562341423003667,0.44666971943483263,0.354459958480191,3,1.2156434088796222
8,0.2540938301848968,0.48218463442920945,1.8929611920821163,0.6812957074821862,0.5429354350957576,0.3164923545545054,0.4274800398811465,0.36370970893726257,0.5239500514876074,0,0.000609621102664567
9,0.3767363754633024,1.045821931221489,0.9315020232078247,0.6948032892594,0.4855797984726871,0.4542104563681548,0.6576661750925686,0.43311833970449004,0.34870010100309573,0,0.23627448093736197
