,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23771458910384724,1.1705093911177173,1.6471019487964262,0.6171621128271216,0.6705784593500635,0.3925663967427113,0.3014562815837206,0.5533953771667184,0.6812896364834378,0,1.8990132985142804e-06
1,1.5002394471551717,0.7753908471372358,0.8090318476881113,0.5694959940750695,0.4055244402567977,0.46927701262130345,0.6382020687147392,0.2859491385892791,0.5402666959294657,4,0.9470260166292269
2,0.13964798759661157,1.1756310330607884,0.10780780356803132,0.6692834813422559,0.41885392959340806,0.4292326803702236,0.5260808111947566,0.2869286240947784,0.5415534849500088,5,1.0432292896656565
3,1.256844416088399,0.4284418785493024,1.7435645390287169,0.5073601470103584,0.6103621792305542,0.6902969176355513,0.5034268909791693,0.6530752784576739,0.44724834350584475,0,0.02950483025049338
4,0.19661183484195555,0.79589916943051,0.3628739024681572,0.25600423819930934,0.6858551603742596,0.7296420518225522,0.545248900464007,0.5600386734300933,0.5037111778953939,0,0.06087958061224143
5,1.2017251020163948,1.5786534291856684,1.7836274637754288,0.6578857579147814,0.27538048502938006,0.47637252260414503,0.5582711147770076,0.7338999974600857,0.4875744351780531,0,0.002424675547447883
6,1.925126680966848,0.8463222688574136,0.34077993846009097,0.26332067799951403,0.7187490988712624,0.2899698518097485,0.7436296005165064,0.6433727333648991,0.5439362798696211,3,0.7200835941241379
7,1.5161263184011446,1.5884870322979523,0.9307305437542877,0.4268956647596204,0.7281945198745257,0.658517391307837,0.6867948208916734,0.2805282866120068,0.5761510952759548,9,1.9732900024293267
8,1.9641285815116503,0.27721654226957915,1.1730137257318516,0.3191980822006615,0.34797728938763073,0.7160910515075269,0.5041162171283236,0.5150762133597928,0.34859418383151364,0,0.17862193629678963
9,1.852103859417723,0.17507491146644966,1.7734407146879172,0.6355948256320951,0.6557674040290318,0.5460893247368885,0.6445907019475376,0.6018212730827601,0.6067005536031425,0,2.520032260037477e-06
10,0.2733103122774292,1.897690677925131,1.206292854647136,0.6903373872462784,0.538227985264691,0.3713371125941492,0.5917927144939703,0.7126215497199846,0.6435979140741495,0,9.188298982002287e-07
11,0.9281568039476406,1.140137731524005,0.2876917352478052,0.4016372810175398,0.7044579149086213,0.5954863085861942,0.4264334547347874,0.5463031819837756,0.7368161397526028,3,0.7870874424812966
12,1.5535163884273204,0.17263818315035528,0.7392073034202595,0.6290805548856329,0.592202685213817,0.28459597621712424,0.7318947397965746,0.5481434307915531,0.6143851613856499,0,0.005143066954479536
13,0.7386609482479547,0.6449948109768779,1.3816931595284194,0.26648620744337576,0.5075227319209674,0.4023908431502974,0.5928930618075025,0.3895743852223563,0.25155949407245753,3,0.6431417791874818
