8.402501448912922560e-05,5.262675620432182149e-06,-1.250017045268272768e-04,6.452986166883795756e-05,3.403145866781852719e-06,2.870032478704427343e-04,4.243438108863490438e-06,-2.969462718528685847e-04,-1.402074796205476177e-04
1.869708167793993736e+00,3.507425647498306764e-01,-1.705667646615112998e-01,2.115672948458157121e-01,6.883996248312652944e-02,1.227041667211324238e+00,4.059725801658644467e-02,-7.225803362955165454e+00,-4.551065436125746322e-01
1.438756290774487190e-01,-4.172851362358116767e-02,-1.310582562342991642e+00,3.774321087408314956e-01,8.351233031450164823e-01,-2.342694846986821677e-01,-1.186533561588500735e-01,-1.458800496075432607e+00,-2.365377911453119264e-01
4.712705523417630611e-03,-3.369798213401099655e-04,-3.806885223934955084e-03,1.606057414053253633e-03,8.674851175439430911e-04,-1.165067461639779020e-03,-9.315367397281890019e-05,-3.502907158484284272e-02,-1.262010270503327461e-03
4.927923127905093038e-07,5.457231235028505475e-09,-8.316035016025353547e-08,2.357462283170940286e-08,2.141931365361871714e-09,2.331314981794711456e-07,1.288400743602030775e-09,-4.999925827198940049e-07,-4.851990309822049057e-08
1.131317391121300503e-01,-1.349765587190194203e-02,-1.576147434495151600e+00,2.267662059837529109e-01,7.660059197546674747e-01,-3.052269131544963973e-02,-1.541056430807132352e-02,-1.599682239618330781e+00,-1.658167433002822877e-01
1.998057611440152148e-01,6.523615806107982418e-02,-6.347713580626570540e-01,9.903477729046368250e-01,6.028512553924844086e-01,1.337369007756222805e+00,4.360568225273273590e-01,-3.134892109105484881e+00,-1.739884822797192809e+00
5.780701284750590146e-04,8.288915080227322830e-05,-3.546655520229268746e-04,2.524339031221496969e-04,1.003451430332838041e-05,1.552730490226128350e-03,1.838144741521981822e-05,-1.879074204348023854e-03,-8.294926456010603836e-04
-1.423880332389925174e+00,2.385317503652222837e-01,1.849432544378689092e-01,-7.947246107525572922e-01,-2.721753650423026194e+00,2.836803197775174201e+00,6.732838621054030526e+00,1.313028677535576394e+00,-8.514318186425472446e-01
3.497704477831927155e-03,5.444509359253510775e-03,-3.916994609830169727e-02,1.702819083020172541e-02,1.549593189862888366e-03,5.515979174189836187e-02,8.897471051665304526e-03,-4.662711038792993062e-02,-1.041502437714961066e-01
5.884119021223636892e-02,-8.303765271884790133e-03,-9.161740301131041098e-02,4.881504543022890247e-02,5.854128678634708954e-02,-3.007427495207957296e-02,-4.266402927565050678e-03,-6.530960247909217697e-01,-3.788563076781737565e-02
3.557012852304227701e-01,2.271964233985984960e-01,-4.544791440955978645e-01,6.677410544770405743e-01,1.122255064010339587e-01,5.896743344362938011e-01,3.102190767718107089e-01,-9.865432199161011662e-01,-3.664955629310940655e+00
3.218638846701952771e-01,1.428991833112635002e-01,-1.075769633258633728e+00,9.850692932054114781e-01,3.584179217925895777e+00,1.014040628263791932e+00,1.223864112951611016e+00,-4.197719775287212407e+00,-1.482652238176559223e+00
1.693152403155304131e-02,1.392417970477026090e+00,-4.180181813652768419e+00,2.527400932244169493e-02,1.266226265561070687e-02,2.379903695466233093e-01,7.310830797091572020e-01,-2.238997493163671082e-01,-1.739951809248393655e+00
-1.005170063651051743e-01,1.659834804275335529e-01,-1.810678215512293798e+00,-1.758777461153484267e-01,-1.858369594800887148e-01,6.942774239314895013e-01,1.938351366489357019e+00,-4.700877524227961013e-01,-1.980867091899512378e+00
-4.651556665004595928e-03,2.254924290592706659e-02,-4.377707690987441003e-02,-1.178230683002325085e-02,-2.436663417208281314e-03,1.000221479365701605e-01,3.731400188334261375e-02,-7.867339180939307564e-02,-2.702034011012280912e-01
9.921810662986163543e-01,-2.084095669782778104e-01,-2.736075650234279233e-01,1.864775332394316365e+00,1.456353713599029542e-01,-6.409918247296682303e-02,-6.173316160682538328e-03,-1.615852494390993321e+00,-2.591743262721661889e+00
1.906014799078111551e-03,-7.379056274964526023e-05,-6.911765206614487941e-04,6.753593692808058544e-04,3.493097061407801526e-05,1.363568465936918720e-04,-8.730690344704672781e-06,-1.781077748091691509e-03,-9.585278327593188931e-04
2.959979441549530077e-01,5.374659717977678386e-02,-4.148039134069115286e-01,1.263641159889453025e+00,6.013752796441602655e-01,5.026409497087573897e-01,1.338709245258262959e+00,-1.213842501568636267e+00,-5.220977174513537378e+00
1.774994541850593091e-02,-2.949409283353381615e-03,-1.135187533197847681e-02,1.917982838901025403e-02,1.012915970403938277e-03,-1.038611159817098405e-03,-1.198149431150582193e-04,-2.778838580120703006e-02,-1.723662487454352688e-02
4.606006019853258748e-01,-9.275549922336492892e-02,-3.241932832806272979e-01,2.953306560991137975e-01,1.293665613675579473e-01,-4.364692210235059933e-01,-6.127644885690501642e-02,-7.288786503936571792e-01,-2.161308209799862323e-01
-1.876991933555622813e-02,3.635431268491316759e-02,-4.420331910286165455e-01,-1.542212879799937097e-01,-7.082668762998264866e-02,8.012689945195250463e-01,4.025680468984655924e-01,-5.549218668116734365e-01,-8.873113161580147290e-01
-8.682472963764886753e-02,1.174391219688421195e+00,-2.605450521877726189e+00,1.930837026337609286e-01,3.049177133146040442e-01,1.144336746478019196e+00,1.315961602162712296e+00,-1.361422309358042870e+00,-1.714703022416544931e+00
4.723883537197923199e-02,2.289721191720332522e-03,-1.153982195687310551e-02,1.285763272808544862e-02,1.551131359636404288e-03,4.604924791369386511e-03,8.790286126633656922e-05,-1.310664355555435090e-01,-1.477256490787206590e-02
3.725577343975282396e+00,-1.792275910589127719e+00,-4.351138187692482617e-01,6.890124754744474167e+00,2.926036068356300923e+00,-2.464981944373422440e+00,-2.509527815323813194e-01,-9.821510966905766082e+00,-7.310639968944885325e+00
