,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6547266944219596,1.524475969999903,0.7982771440072778,0.3507690394471738,0.3080470275217652,0.6465058719267665,0.7239778891020376,0.7259994223377448,0.7293150603642602,0,0.002702295326764284
1,1.9212213360714248,1.6967117062651216,0.8323878876474801,0.42337503237680646,0.6031906254523616,0.3696673773687495,0.316910498428723,0.3621660558924306,0.4926525695401968,4,0.4662766995906081
2,0.10230366864919771,1.3764874121584103,1.5745721214675468,0.4177989661554874,0.3807891128379389,0.5685721360437814,0.2669425876120584,0.5136556898064686,0.6426703342043971,0,1.8079854053290545e-09
3,0.8200632865582003,1.4477320759457357,0.9936765285302237,0.2551693775614686,0.7234323103624608,0.4967151679070982,0.2900165914930134,0.27335178424898793,0.6447803358016693,8,0.8440997215793046
4,1.424643090268074,0.9232656843394815,0.5133568670207612,0.4925658887768141,0.5751945509447514,0.6372621159621042,0.5685238546248971,0.2942559968588808,0.42530394086267437,16,1.6239796149823804
5,0.2037919457494446,1.1934892920745315,0.20554794243653673,0.7129417699099673,0.7073595103350158,0.7286391113699627,0.5556188885588071,0.7155730237426023,0.6707325130252897,1,0.12174821341228123
6,1.5551700604484824,1.4387212816924644,0.9247865002229799,0.6128928710010979,0.2706740362476684,0.4394203718488404,0.4861021279900152,0.5054402325378261,0.722008871229785,0,0.04932459155688019
7,0.5131795862030195,0.597860953400491,1.3032141304743259,0.4487243958883398,0.43985159460676115,0.34366286688211856,0.7038311998869615,0.6844574943481369,0.6669586530230315,0,2.864441782112467e-06
8,0.8792401065391577,0.7599298478243062,1.4165791824607028,0.7329991584153468,0.7304805551413971,0.4418139185620647,0.6118032866430905,0.633615311112012,0.36538492724506094,7,0.7165694410443896
9,1.8717299510386114,1.6179398832644518,0.4908662541170431,0.3293351722677675,0.43510426717106254,0.5608944532440377,0.6251767806484276,0.5989520523219505,0.6047482728566264,3,0.3769574116356362
10,0.7529075442775097,1.5288983136667167,0.9977348310624377,0.39567609097589795,0.48224697818366363,0.6529516620212856,0.6953446694990917,0.451018055621789,0.3089535148563269,4,0.46430608794328465
11,1.5726987116750784,1.9294784148661002,1.0914140380249489,0.3357572111535024,0.46116968852753326,0.3418281574249489,0.4659381208849425,0.731170980761643,0.6817005971133725,0,0.00018557039159178905
12,1.75941190345139,1.8541102754838668,0.20883960665150564,0.3133439200908137,0.574375149840725,0.6968413761302706,0.31078369806482736,0.7373629867097227,0.6235492273596839,8,0.8532991005005789
13,1.8373156067765841,0.6717926996767921,1.1481403143397912,0.4326516745098655,0.5769961888513929,0.6073058398521789,0.5495624042095328,0.31788602545923955,0.5895504293396733,4,0.44573293477695297
14,0.1031109820907754,0.7016378953181338,0.6879107656521192,0.6621819510434165,0.2980944364337254,0.289955521353069,0.27575698726296866,0.6395658004611895,0.44645063574559585,0,8.112882406452531e-06
15,1.4425242642671496,1.7297866277241232,0.9800413880377079,0.5876112924974453,0.681229797754539,0.5468286284990291,0.6473536030317089,0.37044217463286405,0.3512906950273166,19,1.926794247432549
16,0.971713478669782,1.3703378289070758,0.9629855577850017,0.6979877444856782,0.5570689138089571,0.43792099607577467,0.5336392149994263,0.6879442401236782,0.5088771702977886,0,0.0749436070243212
17,1.8432817139115742,0.18870632455745912,0.35044929950013215,0.6991314242390453,0.5790997876156868,0.6829658367038686,0.632775805411998,0.43727568069342365,0.7316194277335513,0,0.06446188818585313
18,1.8984748081073628,0.6476866862193191,0.7169276841888814,0.33217958525110497,0.3902433039224398,0.3971641867811648,0.2515354735542931,0.3772126859635848,0.3353370033380543,7,0.7102485098186729
