,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2792908680449676,0.23415376654239672,1.2011322483916804,0.5012756611405644,0.30748141955932556,0.5761312904000546,0.3103260536398171,0.7398109271361242,0.5662958472344546,0,2.77714673006434e-07
1,1.3249536930079724,1.499699562144581,0.3729091552242477,0.3009217100547932,0.5385897338561613,0.676423364363891,0.45536614105224205,0.3233961164135859,0.5226369865285931,3,1.5638108459922622
2,0.5769202077609886,1.2821870758093297,1.5341410467617018,0.5393964832034173,0.42453291450322755,0.5205016520240004,0.4917859595193903,0.6390294823699221,0.6108964270817525,0,0.00013477468321670152
3,1.8715965087023028,1.6832650578202852,0.5600329142769335,0.703452566830018,0.7173303913552771,0.6086431656146851,0.6901930733068089,0.7043594072863911,0.744263346381159,2,0.8351024032170482
4,0.11330748997928602,1.8788770380106863,0.18672769167369033,0.4356562469797886,0.26901862676090926,0.312804734161291,0.7079554168522648,0.34528572704349486,0.6782321451939013,1,0.46024466053434954
5,0.657344508982668,0.3489303611454394,0.6724160070035606,0.6207795372411153,0.3236002835250885,0.6658029563385857,0.5560451425374164,0.7199207667477454,0.4231104528704935,0,0.10779753753443458
6,1.1309740515867164,1.6625320489983022,0.8163920690003976,0.5782027145235638,0.7186948617309468,0.5049688455480121,0.314518014835384,0.6413680711149784,0.40880200606364125,0,0.39569491851381516
7,1.1563388391395992,0.7837171416070424,0.7049127617542238,0.3092060479988584,0.687630895367566,0.27480893178001753,0.6385278973276242,0.4632879381387418,0.7170814385457251,0,0.014905915810581425
8,1.02726270397817,0.38089373348769684,1.6333653929421885,0.4926562019637002,0.7003837916511821,0.3601136421591827,0.5625358036993217,0.5891767798442029,0.6239710852386959,0,3.6471761664842285e-05
9,0.3251954276101259,0.5520566017644227,1.4874319029124168,0.5971838497495363,0.4666926374684277,0.6299158653976701,0.39484833577324796,0.42295573760245453,0.33133309683187456,0,0.06730861448646266
10,0.6549420449434565,1.4379269576727078,0.7821661837552901,0.5087730104425865,0.34880760973290925,0.5978276787467612,0.5298978687090319,0.3385024093328165,0.41993240108452595,2,0.9536667382473966
11,0.6999213675972924,1.335963278785573,0.8958652422047901,0.37545550613717815,0.4581943863679903,0.5781369842181551,0.6265382354757816,0.2638267902949772,0.5209090409933134,3,1.4832640324826472
12,1.3643066741812402,0.5915390177911554,1.2762681385369388,0.362019367358498,0.4884082908780369,0.32557722471945394,0.4905478632224382,0.6109860583934362,0.6094294810238368,0,0.00023920911258914113
13,0.4794091840642898,1.1359013277496077,1.5337539557779014,0.5183599344092558,0.5880015812405502,0.5975054204082322,0.3409355160973324,0.6540466662551427,0.3188006111390543,0,5.083501632887521e-05
14,1.0062725096351686,0.8538450395122811,1.3960957474884426,0.6274680723859613,0.5432978910301554,0.30478715802551026,0.39455875087828046,0.5580385920900166,0.46090029166805524,0,0.11010656330331367
15,0.1681855325135075,0.47540408337082374,1.5727418132598026,0.6877320604801656,0.448536181496048,0.48143316817354914,0.7009518916358017,0.7393658675202577,0.2547244913070992,0,1.0159871122442893e-10
16,0.2184772581180692,1.703145546297459,1.4220000914496511,0.31129788759789023,0.25882340526345526,0.649225379244301,0.7007243222795192,0.49113132549904687,0.6565594911648946,0,0.00011400032305385036
17,0.17822632512445127,0.1644011206488029,1.0023260940962875,0.36925874046529533,0.712087449945283,0.639966020045698,0.43178131301642725,0.6369922898432331,0.445473533463465,0,1.3744340263780186e-06
18,1.4968992909100733,0.24411901992971088,1.1315359159878797,0.6879037421999219,0.41243851985472757,0.3204159704678886,0.27182639760939514,0.4841356370776327,0.26850687128209,2,0.9730753971754196
19,0.2763752918903082,0.8471999784749783,1.7678548952661721,0.3950099310608407,0.43000267300961803,0.3477702101584285,0.6018730939580905,0.5835121948952924,0.49793308274087916,0,1.9431624141078404e-07
20,0.6640114117464306,0.842582954800023,0.39920491890200116,0.33217237064598937,0.6039773373297537,0.5979058770816243,0.41517597797224404,0.6902397102652986,0.4212904416718994,0,0.16804990074058304
21,1.7413583579957679,0.17270874988592338,0.5762361127244967,0.5757475724599378,0.45926630346289954,0.7178906967246956,0.44866470111374857,0.3567018492876621,0.5271679764242903,0,0.08940857044993485
22,0.2747802277106407,0.2821903665286086,0.5217365066535675,0.5033738403795376,0.5935463746670153,0.6080079966317598,0.49612760050082755,0.6117384107152641,0.48101011946843775,0,0.018535876240126713
23,1.6879439218335124,1.0945532699624618,0.6372351852913082,0.26686993509684964,0.31863984694555303,0.4541276466302578,0.6352633655646445,0.3628038208045119,0.28336236017536004,2,0.9907917434476804
24,1.6366961142385794,1.1864196954145731,0.38961099349316364,0.4247006077950234,0.6706866214088822,0.515421104070217,0.716171348724671,0.41134077652500217,0.6627618054785598,3,1.4946299403265635
25,0.2737384773008834,1.6576154034523443,1.6973292438963796,0.6296514982098043,0.4339883997913786,0.34501551662922225,0.2547014528765289,0.2659606402354791,0.5721260087682596,1,0.7462210542492836
26,0.44373140403176947,0.8190442608457965,1.9579733826821575,0.7293365084073802,0.3714982482218063,0.6690439533709764,0.4019358625687407,0.6344242955827473,0.7076786576676108,0,2.743856760233012e-06
27,0.7328445151631031,0.1611632372540716,0.6303005858157139,0.25393587239554466,0.7423111750669993,0.6432983768044571,0.5853406946228281,0.3195600700785955,0.28614983092648894,1,0.7774261339882474
28,0.28114092777360433,1.067630813578844,0.6479903097410415,0.2914753779993247,0.3218241636537636,0.5559665193069485,0.29378296201796367,0.7342721182853814,0.6837915873332088,0,0.00039860941118112487
29,0.23140882933445556,0.19138414141240018,0.9497064285138717,0.27924524781398385,0.6910746187682892,0.6213587661684654,0.29023899965976524,0.2581622193334478,0.39504587934630697,0,0.28251954308012345
30,1.8989181586379058,0.21000069258172915,1.3417973459059065,0.43849629015898006,0.7349917851660789,0.4943046487718129,0.7244008836086109,0.4666562401454972,0.30022889633514277,2,1.0532180976968057
31,1.6698927605110385,0.20033032955506705,1.988657542909107,0.40164728729084526,0.5134917738544287,0.46835831502332126,0.618485966093487,0.517242883697155,0.3871940940347059,0,0.04107839575673284
32,0.167849178896692,1.1365701904996655,0.8726957256271879,0.29735775046945007,0.6726851511329979,0.39334594804823236,0.5833737802914517,0.5387215150593553,0.6871622311818787,0,0.00020152678532896044
33,1.229611777441954,1.822046319704873,1.2993278303387366,0.48655561813090026,0.42906791035170033,0.6628240013151419,0.6425731606912131,0.45415766575573707,0.6640855710285817,1,0.4871060576246554
34,1.606413776696563,1.3727709743158614,0.3280797518495168,0.7421038110384136,0.42901589564147524,0.300650213444303,0.6939517976226381,0.39329368558120575,0.37129923445036517,3,1.4973128194730718
35,1.56488165020032,0.7732008587003398,1.1277860574873446,0.2697092944068983,0.3797463003582196,0.47940477636029544,0.2727325542771935,0.7243959836840006,0.34152480363057713,0,0.0035443199637131364
