8.278346500036094791e-02,1.306896180282268553e-02,-1.748583503815865914e-01,2.850822201316847646e-02,1.466596123549674009e-02,5.406412034197905642e-02,4.203148055184864791e-03,-2.390555861022675421e-01,-2.843601790787067193e-02
7.966662517573305791e-02,4.715058690352402770e-02,-1.618577284853220055e+00,1.314266684539967533e+00,8.594180049008859346e-01,1.492769071747366283e-01,9.214225412349368038e-02,-1.235347771602200773e+00,-1.156741377474844290e+00
4.216334514565243111e-07,1.116481476558955093e-06,-6.196325831781454250e-07,1.477716258020189829e-06,1.672833628157868674e-08,4.229521212562514779e-07,9.264862912048820222e-09,-8.392242689539414132e-07,-2.186296643609958095e-06
8.468813616520097787e-01,3.807274708204267943e-01,-3.432465277065608333e+00,5.164376410913565918e-01,3.479116304749376720e-01,9.990971686387970507e-01,6.622546283086937491e-01,-1.456278673961501458e+00,-1.444840289863923433e+00
6.616013869119692359e-01,1.306198109859173728e+00,-2.641306610362955665e-01,5.808629280239657966e+00,5.519153408657447857e-01,3.831669165770303365e-01,4.001399159125119676e-01,-1.879683775565313963e+00,-1.275244024035274037e+01
1.055454265991269125e+00,-9.253305727992502394e-01,-1.594816730559970308e-01,2.551245465548062530e+00,5.357350285177684412e-01,-3.327369854131716043e+00,-4.016403704386148354e-01,-1.378398421007765551e+00,-7.689956086674806235e-01
3.871992053485092122e-01,2.640521443437933435e-02,-5.689968434399051977e-01,1.781613696750213638e+00,4.717963187155214122e-01,1.498968261899336352e-01,6.240420622337986001e-02,-1.645341521717380351e+00,-2.241125398051133200e+00
9.162033867212114879e-01,-1.986220756021757350e-02,-9.659065218887967486e-02,1.499409691989607440e-01,1.855803846561933021e-02,7.080364278263975852e-02,-1.600212391302276551e-03,-1.162066686317797970e+00,-2.916986690382854519e-01
-1.325933091168359119e-02,1.209225208615228642e+00,-1.091928212742494658e-01,1.392473026777021547e-02,3.346958182137935861e-02,3.235005135725463887e-01,1.451301706048747198e+00,-4.341245139398456909e-01,-3.868759682071109651e+00
8.002028157280151243e-06,1.782640974366447913e-05,-3.616339504986657759e-05,8.162827788963338124e-05,1.984238907460897087e-06,7.253808306913532664e-05,1.450950578209257622e-06,-1.906556154017511478e-04,-9.092405342580934830e-05
1.010042044211445639e-01,-3.126299064107369158e-02,-1.399894574506769795e-01,4.099059820712053215e-01,1.057527238696106403e-01,-3.253590288281220100e-01,-4.509324368333601091e-02,-5.059435062890292878e-01,-2.454962813439449387e-01
3.202708691089641291e-01,-1.902229909456863710e-01,-3.762931083684596945e-01,1.938322909055257837e+00,3.912108187414466975e-01,-2.755930584584264653e-01,-7.554643005419273138e-02,-1.189759154227349569e+00,-1.616029189114045916e+00
1.447858030583974109e+00,-4.499519746196446457e-01,-4.495955829736074105e-01,4.260727912391202743e+00,7.496052055250145285e-01,-5.469384011102953469e-01,1.099150841154918935e-02,-2.564529992389929625e+00,-5.808348495291628666e+00
2.562754927111420056e+00,-2.321584399314641917e-02,-7.531580500323241667e-01,1.100548725610039913e-01,5.605353257852225823e-01,-5.969965149538802862e-02,-1.106209640097818164e-02,-4.791297471064942748e+00,-1.400215286979593632e-01
5.861024216015631172e-01,2.120661606510270969e-01,-7.418533058960195825e-02,1.744785620004662752e+00,1.276011756728621549e+00,3.657055132561763955e+00,1.159632981523871287e+00,-9.752866198114043428e+00,-4.372030817260279534e+00
8.094143632722798631e-02,1.620318253054240654e-01,-2.286272332926263751e+00,9.818422859001987857e-02,4.112788752957549643e-01,5.500624550811121782e-01,1.063917146094172983e+00,-9.619395246140274303e-01,-5.779575704098353084e-01
9.146259591411813883e-01,6.922280645499413743e-02,-8.446767154694713453e-02,4.776944030396932384e-01,2.478319741995780756e+00,3.096755207921969566e-01,2.526378540226111302e-01,-4.803961881710201887e+00,-7.121093837493872591e-01
-4.347927583322431372e-02,4.064663382381834000e-01,-1.348350620972432301e+00,-2.607117235941022043e-02,-3.261262627870223363e-02,1.073154795941601902e+00,5.420681827716216095e-01,-1.005980267660059990e+00,-9.812215267838593213e-01
7.463879207390743120e-02,3.243136192005080520e-02,-1.188890592185160577e-01,5.150619643574889245e-02,8.909481238185431792e-03,4.832411366528734098e-02,3.055056565110531724e-03,-2.050679063412706726e-01,-6.099471603899205008e-02
6.065248670766243411e-02,4.175889997341911825e-02,-2.733022042898174409e-01,1.598619986153754780e-01,4.046721806413609152e-02,2.375859726340057709e-01,2.300771037095424854e-01,-2.901995949070711456e-01,-1.816137535314117812e+00
6.287330020668492336e-01,-3.233112441645218799e-02,-1.562843803052544334e-01,8.807539642278526537e-02,3.805433472216475377e-02,-7.294954164440153876e-02,-6.630756810238545330e-03,-1.051988620751492798e+00,-9.843273009386498129e-02
7.574744667577779957e-03,1.972368312602541460e-02,-1.923440117167911703e-02,1.796769654262126911e-02,7.326467829388974085e-04,1.668095399989825631e-02,8.673949798519585332e-04,-3.183911106598358992e-02,-3.496985389322621041e-02
-7.885086375882694246e-03,1.571176691163530981e+00,-1.925495939187731320e+00,1.087219793860710743e-01,3.119449002631829657e-02,3.245917427785008913e-01,5.278503400927344602e-01,-3.350181621449893621e-01,-1.951044941571064673e+00
-2.139351313019281775e-03,3.349021671925613008e-02,-1.199951264274212205e-02,-4.017461507432527369e-03,-8.676041306093481079e-04,5.385233236633389653e-03,3.232906459781943655e-03,-3.281476094680985025e-03,-6.788768329422267822e-02
1.274128807162391075e+00,-2.496499775657271547e-01,-3.051822632455381545e-01,1.964697235412165899e+00,6.499290142179576790e-01,-2.317301255335945664e-01,5.503765901639010583e-01,-1.721774676490277045e+00,-5.350666454161951080e+00
5.218638466096943151e-01,-1.024887849660950506e-01,-7.195408082436807184e-01,3.912635389682306841e-01,2.781859998730072947e-01,-8.524821670393803452e-02,-1.882472648073731450e-02,-1.523286910668624650e+00,-3.224550118210193772e-01
1.652387424441473796e-01,-3.661713787733891223e-01,-1.077572578691566862e-01,1.886916230706763287e+00,2.361106299600675695e-01,-3.358450116751864334e-01,-4.256350867737240112e-02,-1.748801333228338306e+00,-1.327949296363281517e+00
4.498987046539693405e-03,4.119975156256366344e-01,-7.099477339084102612e-01,1.498491329830585750e-01,4.724674613735691669e-02,4.635365825389412997e+00,9.152670254230552693e-01,-4.721453717262611427e+00,-2.337937887326784647e+00
1.230013014695635405e-06,-7.280290328255277476e-09,-1.669703281709184019e-07,2.925228082017681416e-08,4.375768243371047712e-09,-8.098822910808201672e-09,-4.379514518391933055e-10,-7.123610932394403872e-07,-2.737337976293740996e-08
4.740594419250833136e-01,-2.260709727140347916e-02,-1.470401838355022361e+00,6.163531351694956362e-01,1.326076911841185479e+00,-9.474861752350216201e-03,-2.168665437834317589e-03,-3.206068092190365704e+00,-5.800194000836059738e-01
