9.097656253075831530e-04,-2.352272733147734991e-05,-5.988531819231262968e-04,1.594521741415955434e-04,4.770775306284599809e-05,-8.427094456288301946e-05,-5.899757054502112764e-06,-2.465558784534764916e-03,-1.218110362368903633e-04
2.243147824246042588e-01,1.717238856899078528e-02,-2.531072236091623240e-01,9.117569961279226032e-01,8.710528917510891311e-01,6.428301891641844401e-01,1.502011869688206214e-01,-4.893430426233413399e+00,-1.162477004103322331e+00
-2.632361278990391499e-05,3.004798026856624928e-03,-2.641664423251523404e-03,-5.587866950736397983e-05,-9.555083826148497359e-06,1.504080338781415985e-03,5.030722187577662662e-04,-1.089309072480527983e-03,-1.500888082390127061e-02
1.215545907978326482e-04,-1.407996161807575966e-05,-6.504166409519612801e-05,4.274731709854088200e-05,3.485272355514658588e-06,-1.364720259608976269e-05,-6.354350307812911219e-07,-2.220067645782647836e-04,-2.897406824359264208e-05
1.309352749644345035e-03,2.799406111771538081e-05,-2.051416774399271621e-03,2.699205167729144036e-03,2.530425553416993105e-04,1.771567220980689410e-03,2.321753798576149796e-05,-1.020369006860211321e-02,-2.664523852690650965e-03
7.930879947243464906e-08,2.700109889826422250e-08,-1.091459543649988603e-08,6.715437847488489265e-09,1.279054203966284961e-10,2.796058668153197883e-08,2.134358682140035227e-10,-6.218207470444045396e-08,-2.159493127991206316e-08
2.688675643111471114e+00,3.678307527522651360e-02,-2.569210743246064244e-01,6.819595602237603360e-02,9.712999258055350360e-01,8.402114923412855318e-02,1.653268381710289170e-02,-5.855999754764691367e+00,-1.164735358832226925e-01
3.303337506304551141e-01,1.160335678128842751e+00,6.111106958196796390e-02,9.213249638204351610e-01,3.593472662576303045e-01,1.983167269521954601e-01,7.234479855821214223e-01,-7.997602432205209722e-01,-4.397155704387864184e+00
-9.101094434726374194e-02,2.049698761443026762e-01,-8.317625332000642135e-01,-1.673545245782277410e-02,-4.491447770986603527e-02,1.489175882013521246e+00,1.240780742301774486e+00,-1.330640915561438709e+00,-2.049479978184450157e+00
2.358308441789761734e+00,9.652142369250024667e-02,-3.327735866363272788e-01,2.434177857749234564e-01,7.765210306462326795e-01,3.857254202023137069e-01,3.988265139159234696e-02,-1.267698559810498082e+01,-3.400201171320377802e-01
2.128636035599908993e-01,-4.573656429865476276e-04,2.785696609657069972e-02,5.082750564596379972e-01,1.987224710550551610e+00,-6.455055563297208698e-03,2.412487360309372719e-01,-1.705031643901810501e+00,-7.590382778326130175e-01
1.927749703149856664e-01,-3.757689651125297164e-03,-9.896136995542884618e-01,7.818597909933240608e-02,1.341495509909272910e+00,-9.689379476079803752e-03,-3.312048895130423071e-03,-3.175117067273837801e+00,-7.806440753971861934e-02
2.536580152985172792e-03,6.420378126518939445e-04,-1.824084019338630428e-03,2.252617927825143265e-03,1.240038579039226779e-04,2.132864697251684715e-03,3.332370657267317231e-05,-1.045312751797389944e-02,-2.659393962750640408e-03
3.810474531340427712e-02,1.444966686239783967e-03,-1.260877275369423067e-01,4.162085127026440845e-01,1.037664037250525667e-01,9.116387768212580456e-02,8.171597341880861357e-03,-7.835161046243357408e-01,-4.157581397259724199e-01
1.069721904323263306e+00,-7.146959207640301015e-01,-5.198822032033152407e-01,1.088297720990070383e+00,2.381331959620133776e-01,-4.676639891532454185e-01,-7.455449041854743386e-02,-1.153607079302632066e+00,-7.970771008819257375e-01
1.893727822893819246e-01,3.590657724195161493e-01,-1.174419986381926684e+00,2.706462740483685181e+00,1.028365762177720688e+00,6.474899892005193669e-01,3.327985237880254910e-01,-2.580051929300669400e+00,-3.348077124548487493e+00
1.020479376458829392e-02,-4.526010982428300619e-03,-2.560027906099397732e-02,2.284994224229697224e-02,1.364948763621045072e-02,-3.594366383944617299e-02,-4.144001905825008339e-03,-1.277007140721421186e-01,-1.223904889349775905e-02
1.570416107158218444e-01,7.235084359884244587e-02,-1.048815197653798492e-01,7.208792086404573751e-02,4.826095568092499989e-03,1.925380397129284465e-02,9.437221347299022851e-04,-1.089887850472105874e-01,-1.311161422408731736e-01
