2.425298751544399334e+00,1.907338129961139161e-02,-3.761337727701699052e-01,3.588179896115167855e-01,1.024734777261796070e+00,3.348392306521230655e-02,6.051630753532736759e-03,-8.266982378078054694e+00,-4.740669492129909735e-01
2.630281553623298185e-01,2.254131564735129822e-01,-5.371115751083096329e-02,2.367070538075989106e+00,4.167310564211355595e-01,4.486148563158258717e-01,7.041900418394324568e-01,-1.231744381850647496e+00,-7.503532289212595963e+00
2.297860999681166083e-01,3.392865690032645376e-01,-7.774790149328747457e-01,1.273180876996969690e+00,5.802761249957018030e-01,2.141951018207522150e-01,7.925147749735226288e-01,-6.235232560605598051e-01,-4.069281585902844611e+00
-2.390396361392296484e-02,1.293535750455395039e+00,-1.007169469251654625e+00,-5.047908598702308819e-02,-1.773460844594265326e-02,4.672326087187066435e-01,8.686435939329656408e-01,-4.579852342668936926e-01,-3.790382718688447117e+00
2.706245751195527904e-01,2.942315937143979987e-01,-1.504050976601741807e+00,1.433990914633193503e+00,1.939790590965388528e+00,1.684607340789252117e+00,7.571111403484102054e-01,-5.740361366397245924e+00,-1.921429985565477949e+00
2.480424445853626481e-01,-2.993667351320690082e-04,-6.829756048065196428e-01,2.855077308591873544e-02,1.255528019218172808e-01,-6.521266863192505059e-04,-1.299808113319735818e-04,-7.565241548621983725e-01,-2.070601619632141469e-02
9.196414069601956121e-02,-1.822574111996859956e-04,-4.143734042795946260e-02,5.933737717343996396e-03,5.248328391464430337e-03,-3.153592802998440186e-04,-4.303868343198751997e-05,-1.958614651578251542e-01,-5.512105553919049300e-03
1.035306570419535777e-01,1.367057617389066115e-01,-1.923195257396174626e-02,5.672547266904942598e-01,5.185508253129342826e-01,3.800324863025902333e-01,1.807268320947689411e+00,-8.173148397968832413e-01,-3.760944343323840311e+00
5.400113568399545969e-03,6.572539391303121314e-02,-4.085956092564509839e-02,1.979123874560928184e-02,7.961383402387813219e-04,2.319312360411242280e-02,3.264261092923785926e-03,-2.738371240091276235e-02,-1.056185910019992180e-01
8.365095489646125204e-03,-2.599273256008259440e-04,-4.413286202528906611e-03,1.275373310346037065e-03,5.274202979117891118e-04,-6.024034171938578552e-04,-4.549277599122209616e-05,-2.844015989112926718e-02,-1.058772045849598565e-03
3.504854379324838827e-07,6.943330542897481519e-09,-8.660260869977291310e-08,2.025282652055759424e-08,2.754576120073575542e-09,1.528021235518644481e-08,4.613786222070218588e-10,-4.480874201680455091e-07,-1.696209306200488943e-08
1.736549350540591841e-01,5.812670325540194444e-02,-2.803220925196051039e-01,8.194294250675081270e-02,1.977823951170247854e-02,9.255519234729927547e-01,7.169510532985401419e-02,-1.098697747488656118e+00,-3.636112445806794491e-01
1.364086384732287327e-01,-3.066493096313315176e-04,-8.951712300843298609e-01,3.623100846174325818e-01,2.508806788316200742e-01,2.719180057204943490e-01,1.257691499089928389e+00,-5.235042249665282643e-01,-3.057040076350288071e+00
