-3.233160748054306199e-02,4.870022497119447930e-02,-1.019630693607210814e+00,-7.120063048210609202e-02,-5.839000760594238726e-02,3.900904761870349624e-01,9.378944533241519999e-01,-2.422779850313018235e-01,-1.626628369274990993e+00
-8.787848174474741526e-04,6.859904312801186864e-03,-4.107438297265552166e-03,-5.481174456195576222e-03,-5.262398736741203146e-04,1.083091555619794359e-02,1.256307335730956834e-03,-7.677786340527736030e-03,-1.903619254919491216e-02
1.956703665794258806e-01,-3.833571475302486199e-03,-2.189343451720061062e-01,2.940679524808738621e-01,5.532013431480152510e-02,2.354118669660697216e-01,3.107292013554810092e-02,-5.970987827103274581e-01,-6.676945121972299724e-01
2.165870937325557798e-04,2.311857686801025509e-04,-1.899924979653516395e-03,4.094792355538474406e-03,2.121750133806822711e-04,2.420932194923139033e-03,1.499082815403231207e-04,-4.079608301497172039e-03,-4.913757727485767307e-03
2.897768468344279579e-05,1.600304878904152133e-04,-2.545612001471554724e-05,1.017751426192826020e-04,9.958632336419237073e-07,1.933401189329073615e-05,4.030435528569490646e-07,-8.340053989358996633e-05,-1.645330799742383777e-04
9.887354838110320454e-01,-1.346547854463837068e-01,-7.523040421754821905e-01,1.257174213998960122e+00,1.411925891999375793e+00,-2.380454298984876760e-01,-4.816674777025989340e-02,-6.009152077580187878e+00,-1.245013089057646294e+00
-8.225052418618554739e-01,1.719330130946354895e+00,-1.763352388914945501e-01,-1.039409439622288822e+00,-2.857439111190683834e-01,5.642060513784678655e+00,3.300878856228044889e+00,-4.824894081779564914e+00,-3.680063466369764225e+00
3.047583686437783879e+00,2.280678720725337269e-02,-4.137136219315185492e+00,6.439693727132014822e-02,2.957118380629984999e-01,3.396172767952441995e-02,7.060721389617625326e-03,-1.994709775255441908e+00,-7.322226508031379200e-02
5.324992179000177403e-06,1.863928419709704684e-06,-1.488103991517153811e-06,5.459179514824254308e-07,1.524574563934729228e-08,5.683792224350854034e-06,5.129566217358511184e-08,-8.539707621834323391e-06,-1.754315151507957706e-06
-2.488749764951412591e-01,1.088487313341865104e+00,5.040026155598904128e-02,-1.165266632793507728e+00,-2.582352268860191868e-01,6.656363023763460784e-01,1.297305562258052269e+00,-2.563177779879069473e-01,-5.115060086811882734e+00
1.764654261719860728e-01,5.084828796430423264e-02,-6.877611245609341895e-01,1.830329076194913140e-01,7.963537060324434869e-01,9.565154587940688513e-02,3.296878045094553955e-01,-4.763247400448164526e-01,-3.104639913388562711e-01
1.713200580253403983e-04,-4.695985634791135969e-07,-5.737486507131641614e-05,2.364070179163348738e-05,1.768550027164535286e-06,1.833069136120643209e-05,-1.056328246934616260e-07,-1.364532485911592707e-04,-2.790315656971833501e-05
9.043172681067852489e-05,1.814215454609171532e-04,-7.482444455111644322e-04,5.063731261521191990e-04,2.687646130227312885e-05,1.040991208978626729e-03,3.400612844458713934e-05,-1.696551725108545391e-03,-6.057158172793678224e-04
2.502342243069627936e-01,1.125479512576510466e-01,-6.608125853339951172e-01,6.468647596381846832e-01,1.315140265916468210e-01,3.686333413910084511e-01,1.020489500233173474e-01,-8.208392862839758441e-01,-1.239031139905869550e+00
-1.744873456790101487e-02,1.913855271688669757e-01,-8.004371371576486649e-02,9.828483036038979104e-02,1.066815638982520362e-03,4.830085742140578509e-01,4.051215191040666991e-02,-6.979556915097152592e-01,-5.606476341156788612e-01
-1.721096052294587286e-01,4.962807513500390733e-01,-1.849680392802616757e-01,-2.908603685640853351e-02,-1.512254600742780723e-02,1.252323486217600923e+00,1.161378963607915121e-01,-1.338295475001689994e+00,-7.601589413702856124e-01
9.460317342978131344e-03,9.650570208020119818e-04,-3.447273997073915797e-02,1.581677056160937789e-02,1.094078272036542315e-02,2.027463271177057987e-03,2.510803827931894412e-04,-1.715647368143922435e-01,-1.247134272079272223e-02
1.659466105230240629e+00,4.128058221591874937e-04,4.924051460487218618e-02,6.465300661518622038e-02,9.733332441945528046e-01,2.157875507359322594e-03,1.468653327436654065e-03,-5.457160419792942641e+00,-1.011053502161351203e-01
4.646641753979809109e-03,-2.669307806054911289e-04,-1.915431405099254480e-03,3.354341061687661214e-04,1.181552704632625136e-04,-3.263043952984879246e-04,-2.530080734289284116e-05,-5.114551133457204656e-03,-2.340098881841252076e-04
1.671507857267456529e-02,-2.131715586246025421e-03,-2.484877990476893825e-02,7.366108912065531811e-02,6.179085464757772157e-03,5.569518630675267083e-03,-5.128139699000224764e-04,-7.606830399002431631e-02,-7.526814241786276838e-02
1.050328260205779740e+00,-3.506736086410470327e-02,-2.682158192026208088e+00,2.260306360335139209e-01,6.697883055201077074e-01,-4.142038514425001872e-02,-1.020586036887442642e-02,-2.073362947358183828e+00,-2.013530593605055707e-01
1.916823902728515272e-01,4.398333326833699097e-02,-2.056656842003231622e-01,2.627583740359976661e-01,1.036717254807714567e-01,7.084110798265578213e-01,1.163596816771672815e+00,-9.939505117883256080e-01,-4.490839248488232016e+00
2.018048631509679847e-07,2.058638634790800034e-05,-3.704696237959135728e-06,9.467724051795717259e-06,3.307077615963578005e-08,2.450516289238915159e-06,1.511444839604318903e-07,-4.345356459634132553e-06,-2.258192494816170200e-05
2.315953996925121383e-02,-2.426691109764867252e-03,-5.333855940002628013e-03,1.968276071601164981e-02,7.778652430956274838e-04,1.148496377561033913e-04,-2.682691233533303875e-04,-3.622047203626137246e-02,-3.299377355367449222e-02
5.054167447719247752e-01,-4.809902192607204419e-02,3.863532124760970382e-02,1.677575772873725890e-01,1.562080008165052547e+00,-8.879072129171949879e-02,-2.306451828550892813e-02,-2.028677029145806721e+00,-2.078005582597598211e-01
4.900904956047281470e-03,-1.645503765997820549e-04,-5.980833575666534910e-04,4.642488784551783952e-04,3.696672484769033152e-05,-1.059346305349359964e-04,-7.084108678411658012e-06,-3.881058405746847743e-03,-6.073950770964086244e-04
1.300951521469692895e-01,7.390404077518702985e-01,-7.739962857003053198e-01,7.151217205135801391e-01,1.167360112648236636e-01,1.751508098943166669e-01,6.202234070896932988e-02,-5.480999714268437462e-01,-1.164850160795291911e+00
7.753677712297700340e-06,2.019171728748935113e-06,-1.411417736755420949e-05,1.115367722986049137e-05,3.334985112496347051e-07,5.555567962328500982e-05,6.182742770082956756e-07,-5.901110437065538268e-05,-2.266632052320153640e-05
