2.618006343104349598e-02,-6.577435376365336865e-03,-5.952468600394183844e-03,2.244254051552820733e-02,8.317720573876744104e-04,-5.062203566178232264e-03,-3.769357105096339381e-04,-2.625070460810250556e-02,-2.882058950640435657e-02
2.677485601992254476e-07,1.390133560660659326e-08,-8.398837259398791273e-08,3.774628681578179685e-08,1.739242396330373916e-09,5.115258813873494662e-08,2.704195124037911736e-10,-2.441007203661339486e-07,-3.854898509760820081e-08
1.702320560174901964e-01,-9.380188040371216507e-02,-3.249249732079103059e-01,9.757370376567701120e-01,5.160403743216247507e-01,-7.163917081173357682e-01,-1.936382551242042949e-01,-1.337361253361725399e+00,-5.457835824121758383e-01
4.215094633753320164e-01,1.671351879104252314e+00,-4.591210579942165970e-01,2.829868696184318466e+00,1.541488567207921712e+00,2.019619983554004961e+00,7.705836065052650286e-01,-7.184484490015580427e+00,-5.960650190894575040e+00
5.734572356542263355e-02,1.875819997107033041e-04,-1.538428653746680592e-02,9.485068577892989032e-04,1.018521414913117415e-03,4.049194602698921903e-04,5.001677470012333687e-05,-6.033785099816377229e-02,-1.037524136941667596e-03
-2.072493649955295947e-01,4.725652448152971585e-01,-2.349406017914292544e-01,-4.205794038737482032e-01,-1.206398540392281532e-01,2.023848956825604617e+00,1.529707531572970680e+00,-1.620961396002454480e+00,-5.993267015287771393e+00
2.346009471541006530e-01,3.724287098258608486e-01,-5.236557972807192485e+00,2.991403350744313294e-01,5.646205040435995359e-01,1.084806420159241336e+00,1.747364060917122375e+00,-1.139635200587179709e+00,-1.039333198384508883e+00
8.826680425333553737e-02,8.983731865098858183e-02,-3.343509315073320970e-02,1.122171055455878502e-01,8.339165406366040589e-02,8.574266747719382353e-01,2.203231997773497319e+00,-1.096970743029364259e+00,-4.224192236808734791e+00
9.729089385403141832e-02,-1.216452247491291161e-02,-4.029180948420205133e-02,4.381231960722750673e-02,5.948428087456775724e-03,-7.775088512548072872e-03,-6.610219364799827793e-04,-1.985887987668488452e-01,-4.132835179696042749e-02
3.699600464348423712e-02,1.266319449155495734e-02,-6.686133948121814052e-01,3.996389721378922344e-01,1.323240227192732654e-01,2.713023197645920703e-01,8.134658825405768900e-02,-4.601134313734542847e-01,-4.535448350899042858e-01
4.231801790237027516e-02,9.850226994967120620e-02,-5.709231725969504678e-01,1.098350845911163776e-01,1.340126545740631947e+00,6.197485441922166993e-01,3.956075594770846471e-01,-3.495111032563835707e+00,-2.722075658121591024e-01
1.636797140947099383e-01,-1.185432100404561553e-02,-8.189655479818015449e-01,1.751136735066075367e+00,8.968616362635954964e-01,3.002235558752675872e-03,-1.756594386441762135e-02,-1.917087240199017550e+00,-1.517210636983222782e+00
8.315485495506326208e-01,-1.827388969372866212e-01,9.835788420199073276e-03,7.429880839977572871e-01,2.798121539189773799e+00,-1.051636945245866928e+00,-2.274086526402672725e-01,-7.464613457776972716e+00,-7.271993854975526972e-01
7.032110506594381515e-04,1.896226184306280078e-03,-3.577958005129130200e-03,1.196771975253545922e-02,3.415643309751292865e-04,6.551417764571398732e-03,3.561260774636337725e-04,-1.161455433848757393e-02,-2.048288070889383444e-02
2.444460107126299186e-01,3.801401429309095303e-01,1.738745121944895999e-01,2.268076497913794343e-02,6.346731133955998416e-01,8.761451864378612120e-01,5.892926417341239897e-01,-2.984187798491558130e+00,-3.318971363907213812e-01
9.559392230774603760e-01,5.033511321378600911e-01,-9.461229431421794844e-01,1.902707033984866181e-01,6.240277172147802309e-01,2.238403814248195456e+00,6.376924677790011264e-01,-5.637052083919249945e+00,-6.573270813158642589e-01
1.271066776597007120e-01,8.385332744043237641e-02,-5.457887924216092701e-01,9.002827558977424816e-02,1.658439341009820822e-02,1.962556114090064918e-01,2.400429931335258671e-02,-2.422262635621576510e-01,-1.700669166848524649e-01
1.166389801589166469e-01,1.425869848730386934e-02,-3.443223241888375696e-01,1.079767432927045967e-01,1.093115545677659339e+00,4.584717289181081817e-02,1.267168897864490509e-02,-4.338218047520506992e+00,-1.138332334544134433e-01
1.479771195145492546e-01,1.681291317497844023e-02,-4.991702605695667594e-01,1.707652254443062512e-01,1.389667176722309272e-01,3.529226835323592826e-01,5.072006612438679368e-02,-1.202717867834175003e+00,-2.167544292063020850e-01
2.284819265798361700e-05,3.185096989395294384e-06,-7.457722526974850763e-05,1.066669073696645780e-04,3.583294203683073098e-06,9.700189260439376132e-05,1.971536166173548368e-06,-1.429107577285248891e-04,-1.284731436392469418e-04
-1.755487918452399043e+00,4.122454670302913016e+00,-1.805565644945629766e-01,-2.558784848819202651e+00,-4.343806120511756186e-01,5.326510506518133958e+00,1.265552154639032034e+00,-3.599323153678529064e+00,-5.853359613578785314e+00
2.168182142548196190e-01,8.781956039992537544e-02,-1.726760966478815551e-01,2.250552416482188012e-01,5.806181488905259175e-02,3.863583069318950791e+00,2.715828728953620930e-01,-4.854170512585207931e+00,-1.347750506171354612e+00
6.429692253663736590e-02,-1.522807944046667972e-01,-2.669561174516424731e-02,7.787085390772812143e-01,2.212071649600689138e+00,-1.157818020913335966e+00,-7.316269005222620914e-01,-3.224179627912753254e+00,-4.271908395608272624e-01
3.415935489887091114e-02,1.403208871807903879e+00,-1.103155171451399408e+00,2.435571250699426482e-01,7.044259269846812888e-02,2.421956061251995806e-01,4.381989839270637455e-01,-3.169422581911364167e-01,-2.688153285360548761e+00
-3.509065872797346303e-02,6.976869377403170647e-02,-2.545383101622044827e-02,-1.514060695727047212e-01,-2.171197566931786990e-02,1.745673003076874952e-01,3.755389405600008390e-02,-7.118131606959875179e-02,-2.441234803484889360e-01
