,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1417326765193838,0.10381559503099701,0.3151581426852468,0.5711543128996902,0.651625370142747,0.3193167538320863,0.6124185752751523,0.7070837715541183,0.3119546409429443,1,0.6286233080756757
1,0.883427149404227,1.631525193163417,1.2426802375702446,0.27539264448958733,0.5712763809341097,0.3602581442221864,0.38178958641340055,0.32485182381256505,0.3262675381573806,2,1.0665177483815167
2,1.166939381049101,1.9572155479935989,1.9647617035454283,0.6460495996164535,0.5081286834853711,0.4561261904689262,0.273446788291548,0.38085236731397515,0.4064796943580143,1,0.7691558592980255
3,1.883320059327083,0.16946727017153534,1.3111625057735665,0.7303297266941395,0.5048890152123016,0.6389340898196345,0.39701616130786826,0.654503057272223,0.315995236363571,1,0.5569787060754279
4,0.33726134020648524,1.9342130324608282,1.6306680905270552,0.7318520008766279,0.346272511611473,0.3100494831489683,0.5038637334760405,0.67487281449223,0.28080266718865515,0,4.6687083460197285e-06
5,0.6104274593313536,1.8756200350036532,0.932291600981533,0.4686847878105131,0.532400226478136,0.6256465193934313,0.5159358511015495,0.294169880786865,0.5359225871287874,3,1.4315513284700012
6,1.1586389594774544,1.950254093632493,1.2905839529977756,0.6587740442301471,0.25048797185353266,0.5272372113782671,0.4948314015503861,0.5842976858797424,0.6405617373001646,0,0.02676821156300996
7,1.149378944318903,0.8765289671969833,1.805927476697629,0.3767512410473983,0.5595855531631424,0.5404964413196319,0.39549162809868993,0.5103014247545035,0.5881564996012127,0,0.006854549480075201
8,0.17837064101324443,0.21050302519328987,0.5499627134026378,0.6711920238050881,0.5247343288082944,0.6411033597604698,0.6107998960973557,0.26115503070400664,0.5125746254637883,1,0.4068525255737308
9,0.536426748924964,1.150779919751904,1.223207872375464,0.6308588767925194,0.43246305989509204,0.54622149565496,0.5753745763292528,0.6076103428386587,0.581835949719054,0,0.0023942896209059937
10,1.29153068010064,1.643865646812555,0.47092156941379093,0.29323139671885257,0.5483105659423694,0.3976172431241403,0.7341683114693076,0.6572196354382517,0.6438935964313239,0,0.17774549142644178
11,1.8965195455602288,0.5122344541703977,0.8622410863782003,0.748075215897555,0.6849176778282606,0.7449058186716413,0.3131186730768277,0.6496898308245731,0.41012313104806736,1,0.5885814953603586
12,0.5482910309765474,1.5670353190016069,0.5371593913925082,0.6232167442156129,0.4161433828180511,0.5894416338584124,0.5223819916442942,0.4023408811571527,0.4497804292210637,1,0.6996323744891455
13,1.6565307295414073,0.8321192761259654,1.5490760823933107,0.530675097934576,0.29528378344969364,0.46454051897810617,0.30109739684187586,0.7456326624844467,0.6226946968581745,0,0.0005985455943971443
