,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7303086486040243,1.2852205719824952,0.14060339516481882,0.5593542644784906,0.30109349652595435,0.51647692996291,0.3148018174933052,0.6848304907278737,0.32493059197721497,7,0.7228427824685775
1,1.382142294441548,0.42356409114950144,0.7168711302316715,0.25967210165965626,0.4926419766135598,0.5038023681373884,0.5933205587195538,0.45773716069897324,0.5365007776258921,0,0.09636852196111383
2,0.30998016793783545,1.416579120513017,0.13869511291874637,0.6185253431235491,0.6318546179135685,0.6967446018282306,0.3075705791534073,0.315141234054304,0.6706537325779692,13,1.3188601608097343
3,1.872090360649309,0.9331049349153138,1.3484836767328534,0.5954880387672457,0.28233185694657464,0.5532354674661529,0.6288286140724972,0.6974143918157963,0.5317317519816305,0,0.06597418525091332
4,0.39805514538518316,1.1858661125037215,0.5542874291416742,0.42069178699588056,0.5713316675103886,0.6212853850694136,0.4932520808784769,0.4925111237417494,0.7148925684595799,1,0.19737695405649305
5,1.1308068394565818,1.5081445170649819,0.8867729411361491,0.3524293017351167,0.2920418055824878,0.6062050427132256,0.47745647011767495,0.7338999974600857,0.6872946530210489,0,0.0037263261969607063
6,0.6889054053654429,1.4842695621644415,1.1027651497666455,0.38961626948577716,0.3332220821381254,0.5821661274315998,0.4501944684696392,0.35902624826092294,0.5738537846916074,7,0.7785627643515062
7,1.1503561127138566,1.7637617306037086,1.1624468578608178,0.4268956647596204,0.510661835944181,0.2724827059096655,0.4151434436115999,0.6682973290674432,0.39015122679991127,0,0.024969941543820227
8,1.8051462100625697,0.27721654226957915,0.7333633385666478,0.7188178969239054,0.4040159739859916,0.3403329186264126,0.6253442821040687,0.6444525115599942,0.609219322766581,0,0.022795200251301342
9,1.7881881758736125,1.7925864772891786,0.6041829766056489,0.4814731776524479,0.3286318378128528,0.48031551812452133,0.5653315316810354,0.6018212730827601,0.6106937636604246,2,0.19940436919644686
10,0.2733103122774292,0.8912439394781682,0.32105484805506246,0.3530752961210208,0.6102080015967515,0.5293545398646555,0.5136319007406077,0.7489808764780483,0.6662586150063986,0,0.02886217575132066
11,1.4248303281115964,1.140137731524005,1.631228433696369,0.5250029552612716,0.29659179144910774,0.5904078938025599,0.3609986748008859,0.537463618980802,0.43226809224563506,1,0.1230006723370898
12,0.8593003907912875,0.6766609913414309,1.364508397270773,0.42947881959701945,0.6760409468640698,0.3875429747941915,0.6656318764346805,0.5481434307915531,0.7090918603682002,0,0.00014728061709480745
13,1.5611780755121714,1.706571232620382,1.3700409850645656,0.26648620744337576,0.6368003647862169,0.2926035309031135,0.6136352928471089,0.48761638048710415,0.5023390443026734,0,0.01446939964847729
14,1.9796421006858025,0.97517961283243,1.858718724286301,0.6990865606789395,0.520958744148344,0.5365853302896099,0.3360577420441331,0.6432514199956418,0.5364035617300271,0,0.043829017201861234
15,0.973947531681526,1.7140233338540976,0.14340708434054017,0.7315286387306557,0.631835576860532,0.287487411807789,0.5397970713123733,0.6153093177174744,0.6745463251577104,12,1.2191782884270532
16,1.9951815653965228,1.6366268856007193,0.21011806127809482,0.7029049078979344,0.6688881431454806,0.4008593550126291,0.35966202482385967,0.4932221009845834,0.5347176364564279,10,1.027999661071977
17,1.9631216137072078,0.24561000832458108,0.46417365400860433,0.3955610724505755,0.3582710420669654,0.3684436289730681,0.4360300965405366,0.663562629658907,0.4896929336845132,1,0.19120261318320797
18,1.3252118674876374,0.1873786174252005,0.6899272997098282,0.25671487312133084,0.6056321832330425,0.5036251275107322,0.2726170339328062,0.30541294216998394,0.7084771733643677,0,0.0030777032280141204
19,1.471609347196441,1.2101554312219134,0.803265886636856,0.25767125175219324,0.5269727049800899,0.41073112384250526,0.5498646198067269,0.7369897924806768,0.3853529761030255,0,0.014418931520143551
20,1.0002920526049648,1.7414751521973448,1.0087833030532605,0.489616826961102,0.5831821244644351,0.3579727344342027,0.4682093386253515,0.29930959728130263,0.5003260560022338,9,0.9564448239624691
21,1.2033883460459374,0.3265486510540778,1.072527879047421,0.5288500044553508,0.6619036017093518,0.6408137903697801,0.3419581570341228,0.3840089694819312,0.6045210495155986,0,0.020186229319081726
22,1.3921444700144194,1.4330703915796323,0.2427931124110332,0.26186521776119254,0.7308723119601921,0.5546889088379467,0.7412527434322977,0.5996615625479637,0.6786600297081316,14,1.465576274712619
23,0.5137343390478156,0.9412757126826868,0.10567955133675663,0.2808952480191398,0.7332744515215917,0.3844161603344496,0.5849877644283086,0.4810523924821094,0.6643163884816081,12,1.2789700685449035
24,1.0060443385881965,0.1912579480819558,0.1997448900740064,0.582802911008967,0.356324381479042,0.6480758561097472,0.5168728487327561,0.38054658520970314,0.6990501672474771,3,0.3395083359232634
25,0.37575125605501425,0.3681182021955228,1.2382762250342974,0.31030608210489635,0.47928369764056744,0.2814832943066616,0.6631201402374729,0.2581197825678663,0.4443211214157237,0,0.09436264570620782
26,0.13252082853623204,0.7382414534995752,0.539194223905736,0.5869736650061449,0.3757664674957861,0.2909791142514141,0.3525188563611761,0.3958322181736695,0.577045056370909,0,0.029630933280410887
27,1.3819428119963217,0.30455012219332234,0.5238651408408889,0.4957598709091244,0.6777766308321541,0.628056078818999,0.5412296822351035,0.46836089084235016,0.398116713871036,7,0.7636816702465071
28,1.0462252696392211,1.4273071090531588,1.3953876805455732,0.6097490789171414,0.2655346646392638,0.5366519224921352,0.46092496625281504,0.254053776096877,0.6921484166764782,13,1.286049455182245
29,0.15993640843262846,0.5160405631157479,1.831210080427153,0.5838875716928483,0.44598008883973733,0.6068378960147283,0.31418459948474997,0.6070635825669866,0.4067560599666282,0,2.3757513749209517e-10
30,0.7571230452171832,0.5509085312745,1.6881244870821837,0.5804591392383247,0.42621346515781566,0.6668058451770893,0.3366771378310945,0.7316519569186332,0.4731823560877633,0,0.00021065268348866245
31,0.9649597465509437,1.9337332052771634,1.2077930723545922,0.3312345887167421,0.2879747032068149,0.6545229286801812,0.4959249075252745,0.6163826926509407,0.7070237145114225,0,0.007024489667524057
32,0.4661367861164779,0.3534062297819567,1.9041403151242324,0.6519725924196516,0.6032637889035737,0.46579714694697083,0.646560795414097,0.29077759333819425,0.5823638293625109,0,0.011836756616427005
33,0.45835383128669416,0.311055497261594,0.9837411677965027,0.3134208179178598,0.5022896671444593,0.5002181173614815,0.4014081054028858,0.34522996514627297,0.7385509377169122,0,0.005686466862022152
34,1.9189093867993132,1.2657824212069995,0.16132060936626,0.4216125322417447,0.4512700493271814,0.4787942434375053,0.6719525073590665,0.7281408855431246,0.5638195502808147,10,1.011485769752275
35,1.5123312968677287,0.47042306147713997,0.502854018180426,0.6058721220445221,0.4403713273622864,0.30755467292615707,0.5159855591915516,0.2638357699220955,0.726967369485316,0,0.08005037585787583
36,0.9899580483928062,0.9913346843690375,1.300323757740393,0.6950270429951859,0.30649722794712103,0.506003750297799,0.5780928035674813,0.3694233675294938,0.5291778680485235,7,0.7892161109373924
37,1.8996088802885787,0.4338127684275167,0.7461008267660842,0.713077706532872,0.7272256328589145,0.26511925774034634,0.39429929343784187,0.570070599896612,0.3219622208016921,10,1.0207133581704906
38,1.642732600869519,0.3409294042823631,0.18117063753455867,0.633661029976923,0.5784737606408379,0.37725843664168035,0.3255115869319939,0.5829283285692399,0.39020569541110656,9,0.9873042457417112
39,1.5250604884699315,0.17828560406179772,0.2796959667034735,0.6743557365789363,0.6845336731875158,0.5326131846999532,0.39229646192293144,0.6199903977202539,0.5469964703200938,2,0.27190703882554706
40,1.4230841462809276,0.6574733027689394,0.7661656620848779,0.4472979677046834,0.25968859850055204,0.41697629951463405,0.5007761208673984,0.5681976921358707,0.42250300650218753,2,0.22257224763515956
41,0.5977982406198712,1.7239537825583726,0.5782061566010717,0.4343098323003074,0.5063155738860947,0.45046791119335916,0.37105030247618487,0.577899912251504,0.6677798678298321,1,0.10126200224580204
42,0.8856473566166246,1.7022748757945003,1.3341309055655377,0.6323983676544667,0.4238715101059153,0.6704241663138357,0.3143629627777906,0.6835281583300311,0.71384831148854,0,0.0006826218278109271
43,0.6599799084349491,0.8031123538765218,0.7366556301416969,0.6333336698507845,0.682756582422526,0.6126495328450063,0.7441890662660018,0.5959106633375384,0.2667833894474792,2,0.288802463568348
44,1.570090353752324,0.4762765364702952,0.43503193382589,0.6643211736731274,0.6568366350345778,0.6124044276080771,0.657099684711002,0.4904308827129147,0.6292553649709772,4,0.43213238919095154
45,0.7721110254761756,1.0458399250845956,1.4423580592923055,0.6010275215718959,0.4742721427982773,0.503074572792694,0.6863432397533527,0.39382903780447215,0.7467693003482058,2,0.21065834014302837
46,0.5326239126064894,0.8952775747207884,0.2981434250431262,0.4957915215695406,0.4656105123160221,0.6094053389989138,0.5364642075431921,0.2586312974330122,0.5084744402531816,13,1.3796599190855692
47,1.1781029186372014,0.5471864670979907,1.7335402588336348,0.5710312865256246,0.7359749188672446,0.2874431280925274,0.6908150101124149,0.30945514327692786,0.7223388089345645,0,3.627184924759097e-05
48,1.5677665876101368,1.744124349312436,0.8385943433074738,0.30231484471995396,0.3255400540372193,0.5291618398060228,0.674701681712915,0.2610805427937925,0.329915147096959,14,1.414913702976493
49,1.8264187501656648,1.6367208508596536,0.8463314680347261,0.3242010085430149,0.391349922463584,0.47198675717886335,0.3911769100552649,0.7045735979763336,0.4439202703094475,0,0.022964837783392276
50,1.492358274273014,1.9849935073804037,0.6437244099276445,0.7208376501889244,0.5333160591946039,0.5539530080577779,0.5887529118855875,0.5214045368498958,0.2730163550198751,11,1.1707789268374187
51,0.2652941289985181,1.7615181929474744,1.12094322911522,0.6907802684343105,0.45883508046941013,0.3933845273409961,0.6455498751809787,0.6940840454233503,0.7370103240834787,0,3.46410185025072e-06
52,0.6652738777892115,0.22607390379661507,1.0506997239394051,0.5924655730721602,0.43333673557517083,0.28146152729762297,0.6985547157567968,0.588924867152234,0.27342684233243175,6,0.6595432396897536
53,0.4539711607138732,1.7505214687180441,0.5665192854782232,0.5903244247341114,0.6264437136395145,0.5772881468180104,0.46632766326695485,0.4442200633678188,0.4180546794646219,5,0.5375030835414952
54,0.7948607543939218,1.3892855778997824,0.8154447734745067,0.3938929094888249,0.6535851645545518,0.3973233269959394,0.595850631733902,0.6344014581940243,0.6868140266262237,0,0.007944762107063972
55,1.6688235726046723,0.7045770091228571,0.5958205427203951,0.6767565368254781,0.6152149540386624,0.5194316615776549,0.4362478955812104,0.2690285139514079,0.49581460006412315,6,0.6759466958889724
56,1.6898655254781494,1.6122006931709436,0.9465494623225268,0.34119384090870186,0.3378445880971743,0.6203727021141683,0.5181796974538899,0.6375686294277805,0.41290056618383764,0,0.04158996630274587
57,0.5825837803043389,1.1552355572751307,0.5225424153645486,0.5051533963477721,0.43382081008712214,0.4420798637346831,0.32083955851530865,0.4020206086108358,0.6964959452822491,4,0.3980192534336673
58,0.8923007606525069,1.122213097039374,0.25072861354602877,0.26012159398725343,0.6449522765994902,0.4826756051072761,0.7406090336213776,0.2777635229448307,0.6358575066095387,16,1.6431007034986878
59,0.20860145439727332,1.5758635260163252,1.1220533868539713,0.5319121593400962,0.3275099752402094,0.6551442481082153,0.586987685206574,0.715064940117718,0.6420362074754482,0,1.5793878438816966e-07
60,0.921777157746087,1.4215993188832527,0.29281296875096463,0.34288160749362995,0.45316272787350875,0.2610429779953894,0.6868764735912396,0.3822517074075481,0.601654325415341,10,0.9990273646839697
61,0.9097394823944613,1.745565586618235,0.8859436661056729,0.4020535035702702,0.3632858483094563,0.6993791751567122,0.30264641232818246,0.46929963647258055,0.6118960751870706,3,0.3481361861740197
62,1.7655484028086383,1.3021299530775727,1.2672285966679007,0.30871495658313786,0.6475480872704606,0.5953436686252571,0.4812246963761348,0.601099032827143,0.35054487412418267,0,0.09264004146995046
63,1.6001145033303081,1.5491239236627885,1.107822844708804,0.649670605710907,0.3537093503422099,0.6765618908821815,0.6815861715046194,0.6049030039416996,0.3960993487867238,0,0.07722650598121085
64,0.33270024184642566,1.1304539765762278,0.12295562016898741,0.6468307697386051,0.42827690686866166,0.33814452438788684,0.5103026021111128,0.3131896002047063,0.6882337427127557,12,1.2198520301189428
65,0.16656309072515219,1.8679095417269809,1.3472456368418968,0.3599553278663833,0.5671776535210697,0.49365584036711074,0.2744286548715754,0.6333616891485813,0.36482761835111754,0,2.3065687395693002e-08
66,1.2236940027925913,1.8182949044226355,1.7811169260095314,0.25204360472953535,0.3016456033542237,0.3163645637861489,0.354340397387634,0.7114402915687563,0.6170144628899521,0,1.771156075698007e-07
67,0.5634486663496492,0.9910160034239809,1.2537112288412882,0.48267884910037934,0.6456714251887745,0.48602152459566295,0.6106840754870955,0.496825096574817,0.5549538672094574,0,0.03342862932636188
68,1.6274416957891822,1.8556233500597195,0.3997745818162224,0.6771840167808351,0.4681978340809947,0.28516473293817785,0.55393675280764,0.7390228663099088,0.6709829487127245,3,0.34251018831342245
69,1.746294318920952,1.4344707592274974,0.20408719987351864,0.7080864641262736,0.3541413143609564,0.7414605815375868,0.6824419287344206,0.3524255780830811,0.2852588057390937,14,1.4290378756035633
70,1.4384062345454307,1.5414799538151223,0.42391507798830286,0.2559693530160941,0.4368088848185264,0.34263147242872094,0.7163428142671483,0.5947332383120433,0.5968152209051933,2,0.27203309681655646
71,1.2019156553466264,1.0793501133460988,1.1156905589502406,0.380610340267263,0.31507884721434204,0.3680119554574085,0.4121268510391529,0.39071600571490495,0.412522839042169,4,0.40285027742067836
72,0.4496865453327956,0.6070845393638635,1.924808906824381,0.33136783251393664,0.46127416764697793,0.744585426579288,0.57467289961901,0.49702159336178603,0.6492187335136725,0,0.0006197179135498232
73,0.42151396010632414,1.9228305876326324,0.9073082389821803,0.648126569600364,0.3522724110700925,0.7228391957478075,0.3992538411947937,0.2650329933314777,0.5029490523523878,11,1.1736783404384603
74,0.8975922179227429,1.9130273202210164,0.6338557365146199,0.6064794201418247,0.414185496546285,0.7096017046792439,0.5947368189967375,0.4340921336135217,0.29931076552038494,7,0.7497344080168524
75,1.76516040186698,0.35083852334648546,0.9591786878216193,0.5380129018794297,0.3367784174854223,0.3960626515908775,0.45236502468344797,0.3384981970939979,0.5845373138543313,0,0.0268851480554362
76,0.2606558201559719,0.735522624806867,0.317836955567585,0.4864191141228883,0.522582643479484,0.6951376324599627,0.357794785419937,0.26185478771829906,0.2700350130510455,11,1.1175818235550758
77,1.0619633516941833,1.6377358023020556,0.8927284116127896,0.2788931148924157,0.7216413143918567,0.5576461111585035,0.2605536989944023,0.47448347483495884,0.34053489660921005,8,0.8081771298259309
78,1.9033245910258367,0.2667649744023223,1.5958503310893344,0.5768648773728979,0.384584725189401,0.486693127108362,0.6482585113816532,0.3062787490569379,0.5444588295076306,0,0.003213736295968974
79,1.5799968636384913,1.346681731300149,1.5585174113604292,0.40122546756736804,0.5342124296203916,0.6754599781309598,0.5652806752396338,0.4539037992334299,0.3965325645216419,9,0.9008664808328981
80,1.4119679065434532,0.5904561511403419,1.5820947510324306,0.35700581404822096,0.29308874904305243,0.27431969915564525,0.29735941021732004,0.49885281062950987,0.3406053189702091,1,0.12422573906548381
81,0.8459430410641371,1.6504407805541907,1.1463298103721398,0.5593677590117263,0.5845857341671747,0.25097686772062877,0.3341845050457521,0.27423259880527634,0.49348728178500934,3,0.344415120758836
82,1.226791687150774,1.9264878164169867,1.0348003904119303,0.7211259148532603,0.31892014075753905,0.2962765234640939,0.5335389558424013,0.5347187621461138,0.434359337411375,5,0.5272835940167651
83,1.2572147443052846,0.8625269987324995,1.7023873503513969,0.6418784017954193,0.4583448392186923,0.6851775389141475,0.6918590093720283,0.2898986700896919,0.4248531877532799,16,1.6573906955665076
84,0.7805557292573326,1.6764695032102497,1.6361820882290556,0.702421147445586,0.4764269907063397,0.5158492076960262,0.6232754746549132,0.2961627445969599,0.2803809721915702,15,1.537033307671612
85,1.4161307177613536,0.6334845103741293,0.30327169703069323,0.3706080153263941,0.4184615835430878,0.7401761445200772,0.42286702178864555,0.6461182358208551,0.7136148291616893,3,0.34030303460560335
86,1.1974511762042368,1.1259939663765277,1.7357880461991928,0.39672356034477346,0.6546640995043632,0.5759348437919884,0.3988533209963279,0.7171927637177298,0.2965616106783737,0,0.000348139120244613
87,1.2090899687825065,0.6198605932070392,1.2092891324283421,0.6207135311460132,0.7117590536436715,0.7405912106770857,0.5093838805799896,0.5656445188692265,0.6700987271430396,0,0.048899966076561545
88,0.2349832400367428,1.121923309128985,0.12678927748546848,0.3312636530005479,0.4335860384816295,0.30509849431468206,0.5985159654934624,0.5358278897495095,0.39352279193808914,6,0.6119417458558846
89,1.5104563935749535,1.1105441882910796,1.3049624422482604,0.3055708859222089,0.6732826046001327,0.702262415586325,0.3584339391696713,0.3305343068236567,0.27887919317790866,16,1.6291721543295972
90,0.35945128926744063,0.28359585402412246,0.44310329543908133,0.5534656861855487,0.2906714970516885,0.5557421594515275,0.4719908770180685,0.2839073563953081,0.6877849890939631,2,0.28920938067446045
91,0.8920887947269012,0.9948167176550083,0.892577791338249,0.44548302474821,0.7438903441515687,0.6013574678314806,0.26259364298740423,0.31875827048145006,0.6974559821691375,6,0.636759337925295
92,1.6599997059460805,1.6179650430043129,0.3206889992927455,0.3732492193448168,0.42276239276764604,0.44171202003300775,0.2845479665748604,0.4967099274533462,0.69753264773893,4,0.40988774170955317
93,0.9185956087811,0.9903789260308407,1.764677366552471,0.639531545334942,0.39052801297956213,0.3826040837232813,0.665266198340561,0.34560217002578175,0.520199807776997,4,0.41631369948671704
94,1.331209415977313,0.9916473374296686,0.9588495324717489,0.39751844423253424,0.30566539067974835,0.6715472013384352,0.43755633731023374,0.6063907310553537,0.40211249933023885,0,0.06030601261404445
95,1.4541985185902608,0.1803415604403515,0.425682168809026,0.39904981323822486,0.705196198771985,0.6905853927201842,0.5690580705757871,0.5456376333266129,0.43930843348102927,3,0.3938088429173278
96,1.5549379028658217,1.5116147951308592,1.611608542299046,0.7097782215998576,0.40241360414756033,0.6875604622534297,0.5054554934571773,0.3870887580933024,0.641480635356613,10,1.0407588626824418
97,0.7758916992107686,1.3030340169433385,1.1357691403130306,0.2901983356069408,0.7317402404902152,0.4347060159077561,0.31853967806474737,0.5785010190255023,0.25838812625973523,0,0.04227447423468841
98,0.9226422618418572,1.983008824963777,1.5630256535018574,0.2820206153376899,0.6434591295273527,0.39480417733993683,0.5562533739456148,0.6072891962589049,0.6410673829810565,0,0.00014791431897967627
99,1.6007491412081802,1.8852154840969426,1.8635440890645263,0.6042314718838213,0.5309913810995119,0.540480067784348,0.35444407306636666,0.6186238275206484,0.2693966751612181,6,0.6041175134505273
100,1.6552519087594784,1.3873622586043992,0.8468859701303084,0.30640488241885866,0.28644874146876825,0.6347852617708201,0.27190362681654584,0.7100215402389058,0.5792596640366088,0,0.01176890082064223
101,0.6298703990907178,0.5690950655263243,0.2764646274552941,0.6719881005952422,0.5830864151773825,0.2638660384841267,0.386584951598026,0.5902519979408625,0.4103678054708287,7,0.7091486103696873
102,1.1843694931449065,1.7998649514747278,1.2493989976149356,0.3722785650750807,0.353016716593516,0.6473950792812935,0.70752519556932,0.43289263587455395,0.7477314319408306,5,0.49735534446259855
