2.542636529136341108e-03,6.609713534267501467e-02,-6.139898680409060228e-02,5.217650311845586919e-02,2.117877724892683854e-03,2.600368533276781191e-01,1.675140781541789581e-02,-3.308479698016131287e-01,-2.183965176783590478e-01
9.097257703812544616e-02,-1.991644327227954162e-02,-1.919904780804133071e-01,1.234568821122676574e-01,1.705133660741027790e-01,-1.008025226636633936e-01,-1.784172202556714298e-02,-1.264614157224473123e+00,-8.931139313741914831e-02
1.865218235395487423e-01,8.637420143107828185e-02,-2.710953727233292199e+00,5.937401422636977566e-01,8.463061749311607818e-01,2.901823158157305071e-01,1.599689029329770751e+00,-6.054198711626728180e-01,-1.642121359366506939e+00
7.470950328041910948e-01,-2.861532156843689043e-03,3.225108221123427349e-02,1.422297432706308984e-01,2.623604011324868424e+00,-7.316622402008446553e-03,-1.250940232726068966e-03,-7.204714707714890309e+00,-1.804436578738076447e-01
9.469833668228920809e-01,-8.906808719375696182e-01,-1.562236299706983578e-01,2.562281514636583157e+00,4.011412552156632394e-01,-1.359748734535356718e+00,-1.606825552299299409e-01,-2.060194363797312356e+00,-1.699671101229896175e+00
5.679552743450330660e-05,-3.378566986785515938e-06,-1.728447680891245100e-05,1.043655934276032584e-05,9.362039800990599377e-07,-9.840870641414874829e-06,-3.643066812835999602e-07,-6.287920944589268251e-05,-8.648459267425560385e-06
1.713590403036425319e-02,2.061772670571674054e-03,-4.599759814871160618e-02,1.155900017746056135e-01,1.079201319317682831e-02,5.981671118953212074e-02,5.633269017365661636e-03,-1.252256917378531120e-01,-1.840888677762732850e-01
4.036812796027947625e-01,-1.039406751082431329e-01,-1.175596208925217434e+00,3.810650999828533725e-01,1.970571678546394923e+00,-3.945549712132936926e-01,-1.712872215678745980e-01,-3.745443293146446084e+00,-2.735707243096499597e-01
2.829234099590003382e-01,8.151698584863334984e-01,-1.653846379729780880e-01,1.098659425189690619e+00,3.221094709944558598e-01,2.376091727543865328e+00,1.509645010875226401e+00,-3.589794260284149274e+00,-8.198828025157858690e+00
6.301282084621308288e-02,1.824913033883551403e-04,-2.329457616214448690e-01,6.189309272822337560e-01,1.145883666646731330e-01,1.299952721715141868e-01,2.789332756665106536e-02,-4.770987434262586313e-01,-7.963800217149290539e-01
