1.057938949465854761e-01,6.400169425400802949e-03,-5.911406178205096118e-02,1.383520491306522437e-01,2.157926129298764373e+00,2.513995529892620873e-02,1.191909033731935671e-02,-5.077551559703154638e+00,-1.670664790577556236e-01
4.094019485499220123e-01,1.258213416220446993e-03,-5.551120491174749150e-01,4.200404828158532666e-02,2.959115705096699300e-01,2.566361977023282667e-03,4.857494911797659689e-04,-2.218977060598869677e+00,-3.848005099028130316e-02
1.440896295447645741e-08,1.701255896147256073e-08,-8.955524521319241801e-09,9.049789586273548928e-09,1.439850090950598994e-10,9.270882508886859281e-09,9.758624133058114588e-11,-3.345634919281461033e-08,-1.038901970933060814e-08
1.335929801906517111e+00,7.191521639081046094e-03,-2.340463000121970061e-01,3.322083350800335982e-02,4.034505600951509424e-02,2.790301827973961160e-02,2.175204008994396400e-03,-1.681738452055587807e+00,-4.400266622680543138e-02
1.344487949696413220e-01,4.537778677534818304e-03,-5.775899067264577552e-02,3.884522202453578182e-02,8.047973793019407018e-03,2.371152642411230027e-01,6.244457337169667319e-03,-5.250110188817671553e-01,-9.636112371506842800e-02
1.329604281283732481e-01,-2.503933138929805707e-02,-6.719782683131787782e-02,1.104618684042453225e+00,2.164635654574542309e-02,-7.180662885449662358e-03,-1.182903358483261861e-03,-2.685604896774120842e-01,-1.235641272695035875e+00
5.128319433005027461e-01,-2.222093861761514078e-01,5.922009147440389365e-02,2.427326308513660269e+00,2.167895280138675940e+00,-1.777364149862113551e+00,-9.764708283623146912e-01,-1.792802793219194557e+00,-2.105711843289360896e+00
4.974218317481062662e-02,-1.057834417129807116e-02,-2.792189833889145711e-02,1.149426702612291878e-01,7.082444603134714287e-03,-3.420328358535367624e-02,-2.255830165306540926e-03,-1.325375834680810883e-01,-1.009065998948686788e-01
3.074191580274576836e-07,1.344146643696696326e-06,-5.347884683153086906e-07,7.340498870131809963e-07,7.175829906497255136e-09,7.962212595183831378e-07,1.149572197358986333e-08,-1.646215580681413641e-06,-1.169035230799772161e-06
6.651439738570488758e-02,-4.597785330046445969e-03,-3.672035073652121784e-02,1.879101206461113449e-01,1.296647109266555256e-02,-4.686968960707717062e-03,-2.244222012841692263e-03,-2.055011042290280365e-01,-3.238598687894682082e-01
1.400490901609242372e-07,1.205441082141727492e-07,-4.767665293770466668e-08,4.574785547591737003e-08,7.125612892744560267e-10,5.243701118037238569e-08,5.388958475223359755e-10,-1.466257876229536373e-07,-8.368777212925829462e-08
3.379103414072701650e-01,-2.670077282968911780e-01,-1.277161461693947064e+00,7.918457340731407390e-01,2.612196978087837351e+00,-4.999864811250102070e-01,-3.557955744563550682e-01,-2.896689734446309394e+00,-5.589704237014466726e-01
1.511115939972295036e-03,5.238526982072466828e-04,-8.032258698981554297e-04,9.264885837546351765e-04,4.445249944552139921e-05,1.323190034649944719e-03,2.113582423847112584e-05,-5.735158721063543692e-03,-1.233073914771244759e-03
1.009077924034141705e-05,9.437122480814724198e-07,-2.603394698959235553e-06,5.913659912780442685e-06,1.008849533547142055e-07,8.961872094767111687e-07,-6.796510325561334105e-09,-8.160675720318520467e-06,-7.705456894778709445e-06
-3.381642342571162391e-02,1.861492674409920056e+00,-5.552630515416058232e-01,-5.893323187351873216e-02,-1.570624365378535392e-02,2.326080861957584567e-01,2.737821198709769477e-01,-2.564368082242027280e-01,-2.726803818950037872e+00
1.083623509225190296e-01,-4.753315776975309409e-02,-5.642205363832756421e-02,6.388109600788423048e-01,1.720005587059658891e+00,-1.810447196395032488e-01,-4.276116049901355909e-02,-6.737515693033368613e+00,-5.749474698364063219e-01
8.574838947926161081e-01,2.305775743363161490e-01,-2.479188370124852714e+00,5.752421536934226864e-01,2.966214155715934386e-01,7.108220228339419133e-01,2.793521303695547520e-01,-1.544984921110251097e+00,-1.249872904148628727e+00
4.819125113906813640e-02,6.059356671565016006e-01,-1.016454093284144405e-01,1.014850842474848275e-01,3.178177671697261526e-03,1.187596523392565745e-01,1.074817552663184274e-02,-2.469723157580678286e-01,-5.498275426451703085e-01
2.734907467659012381e-01,9.558058426270436836e-03,-4.266635447773790141e-02,4.915652150787420682e-01,1.566543753548658602e+00,1.129423587348664659e-01,5.689707535351753304e-02,-5.344521296635790897e+00,-5.999945836926261489e-01
4.057181676313017515e-01,-6.052497404450467994e-02,-1.211346259011989411e-02,1.523633766719783678e+00,1.315379253728730102e+00,1.675040367084195125e-01,6.549716653795533139e-01,-1.781789553084893285e+00,-3.306550054960781804e+00
4.475364106140189424e-01,3.866424526049617744e-03,-1.990411072686676164e+00,4.875697359977111400e-01,3.085344529740857045e+00,1.831686591037879133e-02,2.092273109818784671e-02,-3.401902668768623350e+00,-4.573198578025688410e-01
8.654715582212697822e-02,2.486343655245866133e-02,-1.395296061174014501e-01,3.304550435807331737e-02,5.496462799482206701e-03,4.433142441396323297e-02,2.510744818650408397e-03,-1.234631184861933600e-01,-4.282636205847894367e-02
-1.994190416751216721e-02,3.147960681522189025e-02,-6.586176700858643873e-02,-8.917890721351694194e-02,-2.386039429113017557e-02,2.902839071647118629e-01,7.367681716839585837e-02,-1.579284927510768988e-01,-3.493979311531639209e-01
1.030489072205441857e-02,6.965087212337396638e-02,-1.911877025274864028e-01,3.083276705875916471e-02,3.739222286261013883e-02,6.804408090127254116e-01,3.129036419598576479e+00,-7.709699372914174953e-01,-3.716320055064469496e+00
5.701611178418788395e-01,1.577827076587115865e-02,-1.616681606048989028e+00,3.867941019046371998e-01,9.818770397653772131e-01,4.697497285960064439e-01,1.846457013322423679e-01,-3.030532830011933854e+00,-4.504855432534663473e-01
-1.358539651015769475e-03,1.921659734865316105e-01,-1.447822429201436542e-02,-2.820733334125364276e-03,-5.384569814635720717e-04,7.617797881920544342e-03,4.079377169246918046e-03,-9.111275287421184352e-03,-2.295472870355186878e-01
1.458621560068089906e-01,-6.011895928491055585e-01,4.483591780964429202e-02,1.019787793231202500e+00,2.939784242595269603e+00,-5.512119592760696962e-01,-4.745327371068019939e-01,-2.711849110701399557e+00,-4.966473663047928921e-01
1.491649768028890488e+00,2.259765774597583335e-02,-8.948094177138324334e-02,1.475230887089140630e-01,9.051351485121471585e-01,5.843275344221776635e-02,7.005536055403238128e-03,-1.056702759155627191e+01,-1.838831389810619277e-01
2.602686409894702790e-01,-2.936575871721061257e-02,-4.053082516024496540e-01,8.112636789656811898e-01,2.282272647253778541e-01,2.137921663177448639e-01,1.532933325704045058e-01,-8.618744488797992487e-01,-1.982497975771015275e+00
2.457290411124556928e-01,3.815323939766311639e-05,-4.032701487606984991e-02,4.295115242724651533e-03,3.498517393016685635e-03,1.063020752356559238e-03,-7.571394982175633821e-06,-2.362420312423716973e-01,-5.592318875759658137e-03
8.893879899423820512e-02,-1.208321885900210391e-01,-2.560377563949515212e-01,1.453417129787399897e+00,1.943491398862169373e-01,-3.791194488831408499e-02,-1.811683402944246415e-02,-4.905971404924470147e-01,-1.168750531400118087e+00
-4.675770171277943534e-05,3.288185702009259210e-03,-2.997592621092867986e-03,2.227226165023664557e-03,-9.068358296912794667e-06,2.016653769708198849e-03,2.831398058042016992e-04,-2.014998564604681634e-03,-8.400790403316050689e-03
2.036774457397628968e+00,3.510595966721749006e-01,-1.517789428700194732e-01,2.269768074609245900e+00,6.153608839732829794e-02,1.621082917423263270e-01,6.073164571561092545e-03,-2.058201165572983715e+00,-5.695250785146893868e+00
1.518866521279732262e-01,7.310612771918592045e-01,-6.690652449714776240e-02,9.463197200341251225e-01,1.273846868465479121e+00,8.629018289179062329e-01,1.891239600968063428e+00,-1.944303271758917706e+00,-3.677029963544745428e+00
-2.877524994855262808e-01,1.111979796672206700e+00,5.338308934207965095e-02,-6.441310994359352726e-01,6.308735965233553955e-01,2.607269771546691484e+00,9.742216943618295932e-01,-4.805336943066720323e+00,-1.504967369746934569e+00
5.699751067554973197e-03,7.589846515822651222e-04,-2.063316615349530120e-02,1.083393224623942219e-01,4.654100375857049034e-03,5.187786636501672335e-03,1.940687951709511513e-04,-3.574036556404995568e-02,-1.016344263914321783e-01
2.121684560057892935e-05,3.894369947528749171e-06,-1.421507449930276049e-05,1.505899106587001489e-05,6.798787191446718866e-07,1.032527346424475392e-05,1.251132702315637366e-07,-7.743748469684450680e-05,-1.403097087221538206e-05
1.530178714111555399e-02,1.454500366542399795e-03,-1.407419800231150472e-02,3.911474906654204692e-03,2.259527598244757008e-03,4.798717778724163364e-03,3.222304225807724135e-04,-1.227739033506989180e-01,-3.769178286799638924e-03
-4.598217146514289866e-02,4.920328695264046537e-02,-2.824537517417012936e-02,-1.365323560963404570e-01,-3.510558631230550203e-02,1.339245294551110743e-01,6.362785390228176130e-02,-2.660617085973762327e-02,-2.685120580289963033e-01
2.880114240646897139e-02,2.228536636327646647e+00,-3.099008094418786441e-01,6.556328200204024348e-02,9.946214655610926755e-03,2.116094213705070060e-01,1.959474359884500194e-01,-2.713036782866093399e-01,-3.565900849412392493e+00
3.811213989222430893e-03,2.766642833306645968e-02,-9.312822761800809701e-02,5.468134335311446853e-02,1.718968640464640929e-02,1.388761752464427457e-01,1.756575412421583493e-02,-3.354304032314266437e-01,-8.199679652443432609e-02
4.718611559025126523e-02,6.076778413736084149e-03,-1.924139207267430152e-01,1.757036054542482073e-01,4.076415710886036742e-02,1.393740574472040750e-01,5.047977871953807788e-02,-2.107798542683872733e-01,-5.255202518684307655e-01
