1.964991670879326913e-01,7.816337526320295097e-04,-2.570090231900387656e-01,7.582141927042494560e-03,1.742081052631208604e-02,2.594553772262871150e-03,3.578952589934323333e-04,-2.448619830278183918e-01,-5.663230305302214933e-03
-1.469425300841179505e-01,8.765094128075439084e-01,-5.755024610179139133e-01,-8.818232493951411177e-02,-3.209857427992570539e-02,1.129675293288127769e+00,2.345651901496598746e-01,-1.134152037140634839e+00,-1.098195287139180243e+00
2.101025761063642083e-01,-2.138002518269695174e-02,-3.551628123737985976e-01,2.063976018931731049e-01,9.291043416780345177e-02,-9.852794515134799536e-02,-1.823975563279623888e-02,-5.799214814834020570e-01,-1.844715472003523316e-01
6.104245289845502409e-01,1.433867064220467093e-02,-6.500743231271297162e+00,3.774338528454487252e-01,4.038073155790695701e-01,4.963917980607246427e-01,3.792976886027326633e-01,-8.641425438999025266e-01,-6.169775011682580024e-01
4.504911703979892768e-02,-2.431813956294453030e-02,-4.185788120927163430e-02,1.559641707247915454e-01,2.262382410317554868e-02,-8.929774468548619393e-02,-1.029569044157657189e-02,-1.518559803407583675e-01,-8.821073623505094885e-02
4.846509472329808832e-02,-1.119818051510189372e-02,-5.009578291803141320e-02,1.187900786779736984e-01,1.014295570811586146e-02,3.830545971448960207e-03,-1.084014949748515842e-03,-1.245453554777127270e-01,-1.190379540554672710e-01
4.836216988655089866e-01,6.508567207382905118e-02,4.811327315121669002e-03,2.349752727423452536e-01,2.587533025626205241e+00,1.235046384369604677e-01,6.375936329168430117e-02,-3.290245778841838220e+00,-3.383504411228621667e-01
5.445889028651894381e-07,1.951409073947020116e-05,-7.854562068997456028e-06,1.368086075956935206e-05,1.038417571205088362e-07,4.377601909308741247e-06,3.071576678040410088e-07,-5.644436097605257220e-06,-3.196343966324472055e-05
1.352389353057603938e-01,1.570455962487886659e+00,-3.994572971472231115e-01,3.585034116149580785e-01,9.502844533493146062e-02,2.759069797999947338e-01,5.658097123507948023e-01,-4.461719964896535551e-01,-4.443725435726042505e+00
4.122927198965289580e-08,-8.871110624321302860e-12,-5.413781484530044564e-09,5.448058267784941686e-10,1.185900591805585766e-10,-1.987970623965089473e-11,-1.965287386308983214e-12,-2.212936706773388333e-08,-5.064486567326043932e-10
4.277296151704676163e-06,7.469337368141598949e-07,-1.229405914090250616e-06,6.395643434539103672e-07,2.615757257072588732e-08,9.251969264644776295e-07,1.082040474731845524e-08,-4.273107743863647960e-06,-8.048263379338141608e-07
5.523813460282231969e-01,2.722432776717440550e-01,-1.774002854735287515e+00,1.831065911559373871e-01,1.483020583367033796e+00,4.598375037872180493e-01,2.994339062712754740e-01,-2.425414900185332456e+00,-3.185525939749713209e-01
1.765763677715634916e+00,-1.909298739083469254e-01,-1.819991356979878405e-01,4.488615442487273732e+00,7.201845206626550366e-01,-1.235814251633569505e+00,7.158322642089676169e-02,-4.539313134465407629e+00,-7.345140431171296669e+00
5.198729242635662384e-01,6.366106328221347518e-03,-1.765763963517088753e+00,5.282930768613321865e-02,3.092241582376399345e-01,2.448492301633204554e-02,5.342841066747200732e-03,-1.305162140984766239e+00,-4.061826603910666245e-02
2.541695824477587795e-01,-4.948352430871188340e-02,-1.498940141838986384e-01,1.022078543093757896e-01,7.995418108227268783e-02,-1.345430657521198836e-01,-1.579655549681176566e-02,-1.001726494651465904e+00,-7.755264649670674804e-02
7.011786063255738555e-02,-6.366920683901542907e-03,-1.164351080874275746e-01,5.883797016408292418e-02,9.226634094839303302e-02,-1.851546486261492624e-02,-2.816240238476885177e-03,-1.058418382424035187e+00,-4.861361170210398014e-02
-6.910533195780736926e-06,3.105233116078437981e-04,-5.026757936391434522e-05,-1.041080778200985436e-05,-9.849905606540898012e-07,2.919366335942325926e-05,2.991016180308431025e-06,-2.682852328269330435e-05,-2.167791226890957866e-04
-6.962611556895524911e-01,9.625104406317138706e-01,-2.535321465929524232e-01,-1.290625982030631613e+00,-1.057917685588864787e+00,7.203263253741425842e+00,3.077723611887726918e+00,-4.992494617884396746e+00,-2.095454195858939883e+00
9.432706736948667792e-03,8.142236435175684850e-01,-1.007667168702528038e+00,5.064721225748896050e-01,9.216114944246416030e-02,2.148428418177128763e-01,1.342799468438120036e-01,-4.351542434025152395e-01,-1.226825480912107524e+00
