2.635833287294628269e-04,7.277875804481317556e-04,-2.822710959155443956e-04,2.081459803166369697e-04,3.431594606374369099e-06,6.599211027894483390e-04,1.198587788894346694e-05,-1.142545095243829769e-03,-6.450004327533854923e-04
1.652566677902371550e+00,-2.173888927710668495e-01,-3.237349016713608058e-02,2.566718440300695292e+00,5.084873810693550933e-01,-2.014666611534697616e+00,-1.271755353782595410e-01,-2.787506553311537516e+00,-4.374342856636937782e+00
4.899481151180132277e-01,1.992207996328161299e-02,-1.763305261526345591e-01,3.676228266645197029e-02,3.068537736030403640e-02,6.449138838278604957e-02,4.587662975606883638e-03,-1.114930981814400202e+00,-4.589639063908373950e-02
1.112910079697940757e-01,2.263445077065339983e-01,-2.397427684286394800e-01,3.978614609033930272e-01,1.431077203343543713e-01,7.915883437388221422e-01,7.508069082013076045e-02,-2.945958867245713542e+00,-6.634381528096908731e-01
1.529899940129534133e-02,1.160293554213974065e+00,-1.279219545837824823e+00,7.209170352108210111e-02,2.037249264409583815e-02,2.555050101449807820e-01,4.953099155146191146e-01,-2.586136752804798489e-01,-2.293626255703721917e+00
4.194255739411256179e-01,9.972363891555664495e-01,-4.824665434954776289e-01,7.342004816070556439e-01,5.766792944136084342e-01,6.310722982298807571e-01,5.785926341084761670e-01,-2.170321881599015512e+00,-2.789954978107852313e+00
4.147818146746706097e-03,3.195170837310089534e-04,-7.323106007944098737e-03,5.298590893269793795e-03,4.295738430630678044e-04,1.169305350275728385e-02,5.430303976189337738e-04,-1.363440292265149893e-02,-1.783489397349207264e-02
3.582367799869411867e-02,7.894743825967923253e-04,-5.021808193658074820e-02,6.159174420236617625e-02,5.148087956914659466e-03,9.679148304401780090e-03,1.690573387775493530e-04,-7.908908346458992655e-02,-6.094664942668302776e-02
1.842739247431706556e-02,5.077809482597388513e-01,-1.431710526648379556e-01,3.667870986982214587e-01,1.712501153682352215e-02,4.567382043930826030e-01,6.947900215025995529e-02,-7.078180060204989354e-01,-1.761011639480322799e+00
1.107847267406947944e+00,-5.599429669611069027e-01,-3.298130629301751604e+00,1.393373050109630196e+00,6.929769072736320368e-01,-8.904039563991973660e-02,-2.196475844765851532e-02,-1.037599875051728793e+00,-1.433380072765925384e+00
2.390327594953526105e-02,-8.397759199628570485e-04,-7.262973099728957382e-02,5.216826189285200116e-02,7.191168753569625489e-03,2.414104735102124560e-02,2.674855996633736330e-03,-5.036783245444007018e-02,-1.018917020163592757e-01
3.647205125412832094e-02,3.983499983523644539e-02,-4.557937974068473896e-01,1.566136822084007729e-01,1.858977875277497027e+00,1.329326477863304878e-01,1.133073171762809805e-01,-3.033784238394416466e+00,-2.593522721134701725e-01
1.343389037584079293e-01,1.261495906868198569e-01,5.206855326005306595e-02,2.505170632205309111e-01,6.072036565209218972e-01,1.035869555289142818e+00,2.391080191275937405e+00,-1.847633246317339051e+00,-2.018028154237221372e+00
4.507270601633844664e-13,-3.232901705349959921e-16,-5.813628679969363645e-14,3.025889352981054941e-15,1.371101639174971829e-15,-8.379671453862475077e-16,-7.738411393907561012e-17,-2.546517023714798150e-13,-2.346652592427816769e-15
1.401188337294213326e+00,-3.899541383827052898e-02,-1.864987466523437387e+00,1.425502731293168956e-01,1.671645174673991319e+00,-7.445163528937789876e-02,-2.135686628184804356e-02,-3.590276259103908796e+00,-1.429859060071635157e-01
5.643023731463961967e-01,-5.248375034868009090e-03,-4.914961037720161907e-01,2.014527211858379782e-02,1.014399773481074740e-01,-1.184195838521360546e-02,-2.173061302520351221e-03,-1.164108958281687034e+00,-1.751544956408397288e-02
3.650871754104977329e-01,-6.027350487339127282e-03,-9.627366776906436108e-02,1.857524674188719763e-02,1.595612063663127619e-02,-9.323004427945744133e-03,-1.019829870770734689e-03,-5.946306500372581239e-01,-1.855969954714185161e-02
-5.106848635850060958e-04,2.017768952497889668e-03,-1.568420170424760516e-03,-1.131314605192083964e-03,-1.523186359924520088e-04,1.733775710648604966e-03,4.279773121673938348e-04,-8.932718797785584421e-04,-7.704105040632004860e-03
1.765030489005096556e-02,2.481569370133996109e-05,-3.260529072635943298e-02,5.256415055384232315e-03,7.802653076900247994e-03,7.935510909974684366e-05,9.786902699981413876e-06,-1.547197768541494212e-01,-4.139536467191761923e-03
1.331582092150776830e+00,2.738441259377542847e-02,8.204744707882276333e-02,4.626219572968880145e-02,1.056653596219994773e+00,1.049356889111625474e-01,1.455389902834112320e-02,-6.276879347628440797e+00,-7.892613699343208056e-02
5.126184496577586014e-01,-4.954280345870307189e-01,-6.226982416953779076e-01,2.550130024359122949e+00,2.279834048363317489e+00,-4.207779577354017198e-01,-2.138081233737871290e-01,-3.352751476226618177e+00,-2.255607906878752011e+00
1.429113775451515411e-01,1.987194407880439021e-05,-5.543404462810024719e-02,4.810172811032818740e-02,1.253096852833814577e-02,7.201848233063691020e-03,-7.419274830289596307e-05,-5.200669976257407123e-01,-5.053778128943588882e-02
3.314650856756913289e+00,-2.124415366262410121e+00,-3.582467570688475100e-01,5.898999318959328164e+00,1.156283437964485739e+00,-1.367489605605507252e+00,-9.977546243666243764e-02,-1.123378590684165168e+01,-5.934447705724676503e+00
8.097868994473765569e-02,2.599430763211780897e-03,5.229761144181700044e-02,5.360523760105272151e-02,4.895785301320393912e-01,1.404944807905320102e-03,6.570076749894893098e-02,-3.172577391702599559e-01,-9.312974666635033538e-02
-2.587820667952789311e-02,1.099415396030961611e-01,-1.523779886336263378e-01,-4.365225123194852591e-02,-9.535999543021214664e-03,2.030299096334189646e-01,6.338661761640468351e-02,-1.402642556864568402e-01,-4.134772365092297952e-01
-3.130262210303874637e-01,9.445716057178578096e-01,-3.726692981927307580e-01,-3.706282792804352910e-01,-1.341022596671491984e-01,8.387810482459386874e-01,1.094233382368826613e+00,-5.931199657282463233e-01,-3.771806566072438471e+00
2.846786846846537378e-01,-3.250778398010328862e-02,-5.818127631107484765e-01,7.083457466366648303e-01,2.240818748900302582e-01,1.233575561967587553e-01,2.902781971603795447e-02,-8.877475202878621907e-01,-8.748274462611591584e-01
-2.963199418615214669e-03,1.298572382099550393e-01,2.774865356670197167e-02,4.761931411707850947e-01,1.897064176190364826e+00,3.319951346880813947e-01,1.902854234919074961e-01,-4.500015253565272211e+00,-7.664919542209105430e-01
-1.794772462139391789e-01,6.008349617867968923e-02,-2.691927345678623018e-01,-2.669175917057339253e-01,-2.070071808752186882e-01,1.627381609732838408e+00,1.772145141279466207e+00,-1.095306014989819943e+00,-3.312123130850205932e+00
2.063459466416336290e-05,-1.487680045160139178e-08,-1.284776186861610149e-05,6.128435012577589742e-05,8.137088106901640565e-07,4.023172068028615926e-06,-4.054816026757118149e-08,-4.707258875262363183e-05,-5.888888115965468484e-05
-1.384851984762969224e+00,4.269643825961287220e+00,-5.296482428127019526e-01,-5.745143817278885123e+00,-1.324569315521045398e+00,7.742147869622280076e+00,2.487503721346385976e+00,-4.651799618896936828e+00,-7.059460036932419413e+00
1.448205179452997093e+00,-3.834923785235671012e-01,-5.553115181991690186e-01,1.405697890273027939e+00,3.430321814463042962e+00,-1.087639664020783270e+00,-4.453500735184514059e-01,-4.322760554950603407e+00,-1.461487390310612922e+00
1.060860833910962260e-03,7.240022124008994517e-04,-6.960329423323343735e-03,6.975197438961474629e-03,1.560156497175665263e-03,1.787134059777963080e-03,1.780587097691197884e-04,-2.677438189107140751e-02,-5.489643203721978303e-03
9.302532297672416739e-03,8.019089256385950604e-01,-1.436799625305173134e+00,3.616933162430361892e-01,3.632903329082507460e-01,1.266342599680953418e+00,9.742192870983824582e-01,-2.089132320154875710e+00,-1.913743589990520633e+00
8.405868930903914737e-01,4.681244847031287327e-03,-2.043696417251933961e-01,1.748093597642909683e-02,4.328706418185326865e-02,1.181305673187782977e-02,1.658903582767040120e-03,-1.510548582546235474e+00,-2.077343954407566418e-02
2.664956812502423222e+00,9.541396175056214568e-02,-6.292262359802206495e-01,1.725479249448806929e-01,3.694187038787188904e-01,8.074717623008904610e-01,2.346419759501512103e-01,-4.728080297113256059e+00,-5.846204723561553296e-01
1.879305368813350974e-01,2.763806865841804752e-02,-4.718254058511836213e+00,4.718578906714425147e-01,7.833221415565300161e-01,4.668852281967733608e-01,9.678914296335247025e-01,-8.115303363074894971e-01,-1.042822297999261849e+00
4.454028236016602804e-01,2.496810126894901394e-01,-1.111926134625846441e+00,1.413787883135960710e-01,4.824336859183858683e-02,9.910773755722104839e-02,1.270348365004652681e-02,-5.062216516665565269e-01,-1.628268476517512331e-01
-1.641559192457330571e-03,6.286178457537622277e-02,-3.483255131664423493e-02,-4.916668424742131997e-03,-9.620633970497866928e-04,6.468381979568605528e-03,4.207695224094532872e-03,-4.552168699836907709e-03,-6.115074365930418115e-02
4.525131845678176391e-06,1.636291633463614358e-05,-2.894638970452530303e-05,7.409688024079780320e-05,1.140534818830256629e-06,3.895298410027792075e-05,1.511127479270364731e-06,-5.109866036753022138e-05,-1.310683983084529514e-04
5.127506134309910146e-02,2.960553611805626095e-02,-7.033452935164116737e-02,4.565490180371081230e-01,2.784177136847529668e-02,3.140917981285521604e-02,1.691462145185708855e-03,-4.771238789720365081e-01,-4.690945836425832738e-01
1.551069264609790388e-01,1.825191839909940869e-02,-2.069119605444252885e-01,5.409570088743809180e-01,7.715311833613312797e-02,2.052933568942611475e-01,1.426699694131213225e-01,-4.494430886237823497e-01,-2.556169667376968491e+00
