1.125635400636848527e-01,7.859455160243596084e-02,-3.753966466074638575e-01,3.412299032593527071e-01,6.516777898842984751e-02,2.797333143681495216e-01,1.535985073811227952e-01,-3.929841459057874520e-01,-1.489934957644913682e+00
5.478883297035285205e-01,-1.658730591370976837e-01,-3.432135497048693473e+00,5.813251718847994853e-01,1.948045561384831315e+00,-4.886963731787436482e-01,-3.375143499594857044e-01,-1.781903592199853614e+00,-3.957221320124291730e-01
2.772881814677990775e+00,1.531004439260441803e-04,-1.922224170518019304e-01,1.431091712086426659e-01,4.028537561621793328e-01,6.457589139770935184e-04,1.186868506422305893e-05,-9.232499196803924946e+00,-1.834836076575978303e-01
6.454751560343945094e-02,4.729302197885419390e-01,6.369729416505098829e-02,1.522650408034067482e-01,6.374731773522687717e-02,9.397126945938676090e-02,1.168399652433607994e+00,-2.257598776810034458e-01,-2.251300570640867083e+00
2.012155154657270018e+00,1.282990037734040856e-01,-4.297866684696109552e+00,1.101996732623228697e-01,1.952843616820436612e-01,1.288012325489727716e-01,2.568998052517853029e-02,-1.394606935405622750e+00,-1.249924196063994380e-01
-4.737665831072135326e-05,7.103487349464452510e-04,-7.954827438555493388e-04,1.701344172098841071e-04,-1.292225950956121556e-05,1.746415637655438077e-03,9.766180581471341682e-05,-1.334172090646058807e-03,-3.293051364386599851e-03
3.684436220389793459e-01,-2.916977748545312998e-02,-1.875046231422043297e+00,3.809104070575353163e-01,1.531235223867586814e+00,-5.907717557465511776e-02,-2.582799400478470730e-02,-2.631962047152506035e+00,-3.633626665104842668e-01
-6.515215923957939914e-01,2.581970258413810448e+00,1.347015350383411469e-01,-2.103254784429398505e+00,-4.612222649728921486e-01,4.339881637110287294e+00,1.059911100686642182e+00,-4.541555654547400955e+00,-1.999017863905094616e+00
1.081593209424619451e-01,1.987171504357619634e-01,-1.986068674022097857e-01,6.990416102275878174e-01,5.362914814380592698e-02,1.289268911207858692e-01,1.696781605946347249e-02,-5.781165266271813818e-01,-1.014716093931801177e+00
1.228826979677969094e-03,-9.414983250134002302e-05,-3.150219460022197202e-04,5.456146267978302569e-04,2.856851988094286229e-05,-9.296112771739923090e-05,-7.445522909151718953e-06,-2.176881822915261409e-03,-5.857756974136064335e-04
1.028684232241675156e+00,1.204108299340182153e+00,-1.991240754942280866e-01,3.569168528811668684e-01,3.577298205654606128e-02,1.035417947820578055e+00,4.103838597792133780e-02,-3.962132006094602144e+00,-1.199509958159492795e+00
-1.686349107697088234e-01,1.297641889609192634e-01,-1.337227559043991931e-01,-1.415350616420049390e-01,-3.530775048142560657e-02,1.144396001890351178e+00,1.396265087936753857e-01,-6.844672715068090829e-01,-5.657392227202768797e-01
3.008784657789096983e-01,-7.487407804131714084e-02,5.441842062695470550e-02,5.447413527383153653e-01,1.221426142503758250e+00,-1.557796012345895598e-01,4.045060700326079117e-01,-8.336709532777183407e-01,-8.583929779584418274e-01
