,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48770461855032854,1.3848314225559404,1.3627856563918663,0.6894323860682983,0.3669441659382016,0.6989495458758455,0.6167971811279225,0.7425140562954131,0.5594377229348869,0,5.530208916675269e-06
1,1.909664592194282,0.7040782752728361,0.8077182538721701,0.2663764563341442,0.5206223718350482,0.4668189923900646,0.676074574227443,0.265934066115032,0.32893210948266993,8,1.616043672331241
2,0.7651985294090612,0.4248014757751397,1.3520936363489942,0.4913834882289494,0.5329925109197068,0.6049639573179877,0.2807550413370886,0.590394481754173,0.5692526312760587,0,0.0023599062294717378
3,0.562863540403418,1.4605832310471583,1.9448046703080117,0.36304828985976045,0.4939985735155297,0.6884631816239422,0.683569315639142,0.3762505637875767,0.563530416151491,3,0.6630254071077973
4,1.8959057893472069,1.5429095897924119,1.6579554050289076,0.5361220164726508,0.2920113813136353,0.368630664984653,0.6359769938272667,0.5677048473678402,0.3495356702777918,2,0.4906339213128145
5,1.3370748935356542,1.5167247883746051,1.70854617151542,0.2827841407754097,0.601973287140082,0.3829925740905276,0.4319341611523409,0.416852996165948,0.6018261559208311,0,0.019738553372698454
6,1.0586329851225884,0.4263939865718712,0.544682667314867,0.35180610590756656,0.5056216429189608,0.4089130910848947,0.42823227407715914,0.5583476350141943,0.6713000271005365,0,0.028027945020988838
7,0.24096602147269874,1.140804646983036,0.25729462989907453,0.5039406061205655,0.4241946227098337,0.35545702242278043,0.40478026381602095,0.6796496699215238,0.7291839078655256,0,0.07347269284934141
8,1.921076495325124,1.28595045917934,1.7908486001232866,0.5877351490280147,0.4860456096122436,0.33799932427877577,0.26977829737561787,0.3369815975962205,0.4173955416524541,2,0.585536393494412
9,1.406832504099351,1.3166821320522564,0.4904653170116561,0.6300490596415999,0.3509019797123936,0.5676111866303333,0.7332716041750993,0.6651650553493272,0.6058136921870021,1,0.21369854247924383
