-1.058914024720215119e+00,4.197422699497652232e+00,-8.442489657651364166e-02,-1.207892020015556289e+00,-8.296318204134257857e-02,4.440533811991136837e+00,8.752327191023993036e-01,-5.034248829951977200e+00,-5.751251864861828267e+00
8.015812969243068598e-04,-2.327158409012075363e-05,-1.631651895462918030e-04,8.013831924191093948e-05,4.842129782536172298e-06,-3.698544251576490139e-06,-1.177285829283940571e-06,-3.720088787375049142e-04,-1.010039099904137193e-04
6.682228698929498821e-04,8.658965753519717591e-06,-9.783963227927797851e-04,2.404937632809084650e-04,1.033348770838602218e-04,4.089829367995866837e-05,2.110191210409776560e-06,-4.800007407838176657e-03,-1.762167738285482855e-04
6.138555041331523619e-05,-7.946492123239712944e-08,-7.964058532708350401e-05,6.245092233130579938e-05,6.200975812846164247e-06,4.513732852013435968e-05,-6.652977810965146190e-08,-4.017063221543362944e-04,-5.163011517361250775e-05
-2.185451344011061017e-02,9.381435528837729354e-01,-2.083199807466401321e+00,-3.225928287855587412e-02,-1.321376682781751771e-02,1.651858691875989216e-01,4.906995659615221994e-01,-1.271021103075717085e-01,-1.589497704704265324e+00
2.027137897765900421e-05,1.799869667165499418e-08,-6.642090897580435910e-06,3.591444629780877597e-06,1.825008868925450177e-07,1.943199002393122089e-07,-8.169014312534471129e-09,-1.465230152271274911e-05,-3.084788816013971567e-06
3.959697013105418217e-01,9.345508075664950634e-03,1.364848152689483729e-02,1.401495359171021637e-01,1.521675908659168241e+00,3.408766386700486095e-02,2.945757875665464681e-02,-3.257997529537855819e+00,-2.216190217353567748e-01
4.520605306733118528e-02,-2.446004312780835407e-03,-1.155283529081220333e-02,2.069767997375556931e-02,1.785342671944873966e-03,-1.132576134374421685e-03,-1.622965436935326384e-04,-1.199570464201306502e-01,-2.193084497366100047e-02
3.920827743942479227e-04,9.521355485082076964e-01,-1.085924105065107087e-01,1.308806092505367669e-01,7.669344778295017007e-04,4.185758179700401205e-01,5.293664967340232924e-02,-5.823956945255635009e-01,-1.897750731622736442e+00
4.479116588503544161e-02,7.346083138861874140e-01,-4.524128068080702225e-01,1.392975103268001558e-01,5.411175476729406658e-02,1.758919198213671209e-01,1.031077789688831015e+00,-2.374752349461032863e-01,-4.006115732167817356e+00
6.996181302419833755e-06,-1.752950385972855884e-07,-1.399964664361937471e-06,1.104916965252850372e-06,7.000560364548718899e-08,-1.987120788296662353e-07,-2.035361537921047758e-08,-7.480331491812689331e-06,-1.321617873089977463e-06
-6.457130627873065853e-02,3.296140056113410211e-01,-3.586375925645677309e+00,-2.379465016078631256e-01,-2.571338302270219645e-01,1.008090040373646135e+00,2.239904969752162689e+00,-7.302577364583332509e-01,-1.567402509599978844e+00
1.816414855494625797e-04,6.785854948425862922e-06,-4.335612321557680981e-05,9.223810436886751857e-06,8.325077949189685700e-07,3.567154798411362963e-05,4.050467526089088653e-07,-1.186574404465929201e-04,-1.435812511188670706e-05
1.717145790229021307e-01,7.628463863730566841e-01,-2.154910921791119538e+00,3.694008295151652438e-02,2.139052093673479149e-01,7.888308651478800337e-01,5.516966591061326364e-01,-1.774776261110789788e+00,-5.546422021292313209e-01
5.440351042581558216e-01,3.563101452121107404e-01,-1.031434894132340130e+00,1.140866212478195862e+00,1.557850518093103709e+00,6.276730699238391997e-01,1.905934158206224138e+00,-1.780408166196358666e+00,-2.708012651110520697e+00
1.698556062979136860e-01,1.060038140845773191e-02,3.275165903274029899e-02,1.946100994109739579e-02,1.654699374479792429e+00,2.841160149596755682e-02,5.186412983077063818e-03,-4.702068671110857245e+00,-3.018645894568281959e-02
2.816736852582186201e-01,3.336851818394386826e-01,-1.083030933067762186e-01,5.820714537702086355e-01,7.741869532658245123e-02,1.239274939973044276e+00,4.860630294877609225e-01,-1.749098497840898103e+00,-5.465433945425976603e+00
2.305567743128374314e+00,1.978872511748652144e-03,7.232260781603452870e-02,1.119652509182934158e-01,1.133072818493232603e+00,6.434793796004412147e-02,2.922746286791360476e-02,-6.668359574884540564e+00,-1.870964354727641388e-01
3.985250998075638013e-02,7.232999267761780482e-02,-3.852284753383012350e-01,2.106852767488981426e-01,1.019457328125372986e-01,3.413856399951921139e-01,5.830741323791258091e-02,-9.838606774613166683e-01,-2.818534279439743329e-01
2.038209331240467895e-02,-3.232445217521482512e-04,-4.194586954080116448e-02,1.209541787560730955e-02,5.844302294400155300e-03,-2.706251004829214406e-04,-6.611570460707289637e-05,-9.767798325505260004e-02,-8.666378877505463013e-03
9.349537727997433989e-02,-1.716815295467359614e-02,-4.903059113413193448e-01,7.160935606467280223e-01,2.382645125477068637e-01,3.565616786536589949e-02,6.114699535702855689e-04,-6.145557309127854806e-01,-7.589986079342112557e-01
8.387229904555844329e-02,1.882729731329104220e-02,-7.589685671372365938e-01,1.587487720337600883e-01,8.416806404866079838e-02,8.533687411600587858e-01,3.472891011355929147e-01,-8.180128549152586581e-01,-8.779172676190868385e-01
1.973810549628665059e-04,2.348622180372868393e-06,-5.424351689313212628e-05,8.034179640681946152e-06,2.027721254751152097e-06,3.450753530714102402e-06,1.981117955197394611e-07,-2.295007310789311933e-04,-7.090471804313248794e-06
1.445345468901640285e+00,1.403646296312490993e-01,-1.727092146962405206e+00,1.152551060801561889e+00,5.237294895762486524e-01,3.451696978731740861e-01,3.069165947910384995e-01,-1.748477233328398439e+00,-2.683368944751011842e+00
5.171244642781206435e-01,1.141069728352922807e-01,-2.300353099408432855e-01,6.374173301755285959e-01,8.775903693672875150e-01,2.293631354687092561e+00,2.234498660829193017e+00,-4.344447652171077756e+00,-3.091232582455754940e+00
2.460752650977111877e-01,5.828080526132450867e-01,-1.386834183557393019e-01,5.302083522803882065e-01,5.533746599512815445e-01,4.827103380711576186e+00,2.775883035220002348e+00,-6.858160113371318367e+00,-4.936538534132451694e+00
1.185502522929891481e-04,1.662847776066975344e-04,-4.484083018345190420e-04,9.909039533770216523e-04,2.543594916937082998e-05,4.898010281741786969e-04,2.700183018593257998e-05,-6.290253235921020774e-04,-2.297218822523652230e-03
2.928444857267838413e-03,3.013049155586388639e-01,-3.206824185035260788e-01,1.497810193165590997e-01,3.523676626851632299e-02,9.199063114320806811e-01,1.126537233454138892e-01,-1.426576007529229528e+00,-5.665390001925303398e-01
1.793443183494703441e-01,2.252430837691145327e-01,-7.694056617973671353e-01,5.268793737027778201e-01,2.614014751233495026e+00,6.927299169852821903e-01,4.844485960908689881e-01,-4.457571811384621441e+00,-8.188186349452459822e-01
7.318350526262050806e-03,1.093264403999000771e-04,-5.603638420162004993e-04,1.351643709825990603e-04,3.326068784137087351e-05,2.062184196039280025e-04,1.134048069929499835e-05,-8.127473645740318497e-03,-1.962666391397900644e-04
3.573394340303440719e-01,-1.523182182790955019e-01,-4.320987560329981214e+00,4.300690631661854835e-01,1.145176542937024866e+00,-1.259482782633487841e-01,-7.183758575965158710e-02,-1.379271844424562188e+00,-3.113130845221256382e-01
2.446508053117422143e+00,-4.449371216759420017e-02,-2.600777059620931753e-01,1.272069586493699556e-01,6.119201101554276878e-01,-4.266151440417385865e-02,-7.896621644428981901e-03,-5.222386687067215760e+00,-1.858630669743022712e-01
1.609091491668399043e-01,-2.648278028186931699e-02,-6.563371539920292985e-02,3.911909624491912152e-01,2.622770591168725046e-02,7.061427425967398142e-02,1.623399823635348163e-04,-5.838948428965829995e-01,-5.784111320597337125e-01
-2.025499053366595047e-03,2.665310970011819033e-02,-8.332423156735192793e-03,-5.632875975721695141e-03,-6.452695202860637622e-04,9.771956783625862161e-03,2.376515767494017609e-03,-7.373770369667039144e-03,-6.716969144394610569e-02
1.935924330619808453e-01,1.401613017015305995e-02,-9.527035364262241846e-01,2.089786099224988369e-01,1.107930494079003847e-01,2.989245264019462223e-01,5.456499987922431433e-02,-6.110520088160773522e-01,-2.477560494304255345e-01
3.019709904556134861e-01,9.078995040695652871e-03,-4.249590110413458549e-02,2.429935920230046759e-02,4.133306963178395334e-03,7.835183077534264851e-02,1.526400298266681124e-03,-4.048615637713548487e-01,-5.500204711887145270e-02
3.416131721792932396e-02,7.588260514910949439e-01,-1.321097051046764781e+00,5.560977325555387374e-01,8.190841400428472419e-01,9.824588208581244153e-01,5.285678281809448320e-01,-2.901870770923005161e+00,-1.257332869300262113e+00
1.467616171981220852e-01,1.685627406396760009e+00,-6.579442311515185660e-01,3.225591375162979446e-01,1.631889873341808017e-01,2.975070309436421701e-01,9.552061690570794461e-01,-5.296574087267209574e-01,-3.690255650873412563e+00
-8.741271190825712356e-01,1.425188700029897726e+00,-2.959251328239814183e-01,-2.246018681742474321e+00,-1.002393809951339865e+00,3.266279402370316554e+00,1.846295437839142739e+00,-1.325509288472975111e+00,-2.538963229075815065e+00
2.402947558026590283e-02,1.644331021087719891e-01,-6.289204116836494274e-02,2.730445698068503443e-02,1.084643458379758781e-03,5.218937066424587240e-02,3.092481564699298829e-03,-1.122285238781158268e-01,-9.457845986392464377e-02
3.336874635981083026e-01,4.863381560248575264e-01,-3.926569675061412301e+00,3.289736621796756633e-01,9.409851045444465045e-01,4.866022818513594528e-01,2.492098244192833545e-01,-1.970635740936582225e+00,-4.357139821208335650e-01
2.119709959423492218e-02,-5.198879636422347114e-04,-4.945801209797027337e-02,1.131837824356186559e-02,7.430668949857376429e-03,-7.040678893976506404e-04,-1.949138449555294899e-04,-1.189911813197536972e-01,-7.887492702209663101e-03
-6.485535152701971118e-01,1.941502877672474536e+00,-4.706060511456197082e-01,-1.743822536392869660e+00,-8.533119214166089428e-01,1.853394564130011135e+00,1.776182990640115422e+00,-1.040157183001380492e+00,-2.780109349668558494e+00
3.664631041531217492e-02,3.353150092362511270e-01,-9.831333304464827394e-02,2.004526875518993223e-01,3.564305191276529450e-01,1.746588681263621989e+00,2.738901267835668563e+00,-2.400789447285699652e+00,-3.157321715938488538e+00
-2.200226628226355230e-02,1.535268468535098130e+00,-1.162472586185684609e+00,-4.066813611890333219e-02,-1.913147847615933109e-02,2.766271117114404987e-01,1.644667907057128620e+00,-3.026029574601030725e-01,-3.508626942549888383e+00
-7.293804654940105880e-02,6.759738011863491991e-01,-1.354555490881434454e-01,8.508652219638401792e-02,2.772162682375156617e-01,3.999844832930415262e+00,4.667364348532846430e-01,-7.311857237129905762e+00,-8.690520811454293115e-01
2.797249850856859399e-01,-2.979110565510082950e-02,-4.099170505595592928e-01,1.444198162913944150e-01,1.038271032529722859e-01,-5.128562392820097682e-02,-8.088738059328491603e-03,-8.370646957894034568e-01,-1.139162374322269800e-01
-7.649410126764670803e-01,1.795924628076541074e+00,-4.258559682193304163e-01,-1.415865825840701309e+00,-1.341023863626264356e+00,2.191512167476678652e+00,4.134776552672074779e+00,-1.231837750563050227e+00,-2.893681798012363249e+00
7.563264947715824249e-01,1.869973050034750839e-01,-1.827207944527612649e-01,1.946601791548459859e-01,1.094720448554599712e-01,8.169670636474538616e-01,3.839403601876944377e-02,-5.302829059816192014e+00,-3.318798096332037928e-01
