7.071577023294131625e-02,2.037904394987498091e-01,4.892599280294665509e-02,9.024088716077469097e-02,4.724604942627076976e-01,5.478691626174354568e-01,1.256628833610352824e+00,-9.572603923240001755e-01,-6.037752584877505990e-01
7.587763616182913173e-01,-3.683513125961890289e-02,-3.854191224149016826e+00,7.890489096440708172e-01,1.026321566915049832e+00,-1.853785927991994098e-01,-1.627916025239348457e-03,-1.247774656515269420e+00,-1.179284821803816774e+00
6.474840599434740496e-05,9.729303797193813286e-06,-2.224993156117508440e-04,6.536984212781512269e-04,3.327072533517645464e-05,1.569052744528025148e-04,2.433714384314068561e-06,-1.409359806012952130e-03,-5.301649102561102481e-04
7.196685193707478417e-03,1.060592883799467250e-02,-5.487870576864809641e-02,4.102726911502885959e-02,2.257118263302985289e-02,3.641091374798181846e-02,5.535514442446204733e-03,-3.052312497771186295e-01,-4.308220867425729267e-02
1.700862706139450820e-04,1.282888071512197517e-04,-6.600227683460457677e-04,2.981481460925416885e-04,1.741809501820192299e-05,1.374426419514693156e-03,7.478245697208581243e-05,-1.139217244461028554e-03,-2.662560709103299530e-03
9.804225791362386477e-02,1.500708676908190098e+00,-7.895011913712747242e-01,2.030953057614517387e-01,6.535436499184779646e-02,1.928437998381749674e+00,3.172715813751720848e-01,-3.124424183811365552e+00,-1.647793368486948129e+00
2.463287537741715993e-01,2.383544406015031085e-03,-8.140828366590298071e-01,1.298693302960202689e-01,7.832959155680518926e-02,2.124415207275567596e-01,2.672624792801036112e-02,-5.450628188643089622e-01,-1.613967158899548560e-01
3.217813999769326277e-02,2.638400154877638265e-02,-3.848055617898171188e-01,5.653224086332191423e-01,1.005625541080480134e-01,6.315294100766571939e-02,1.626699755280605966e-02,-3.024853147170441514e-01,-4.795087939101262409e-01
1.582457631870881398e+00,1.530525531305338971e-01,-7.761568957403222058e-01,1.062432364899310311e-01,3.847987497539843704e-01,3.111186374073196426e+00,7.132334994651712279e-01,-6.255810377896345642e+00,-4.800282878833334044e-01
1.108642073660409455e+00,2.660617983848481694e-01,-4.566721299302180515e-01,1.367123927476698420e+00,1.383768260678073014e+00,7.370350703789512181e-01,1.661944960373449298e-01,-8.554685932498397705e+00,-1.901644341029733232e+00
4.260492125908400124e-02,4.443864896661896963e-02,-2.690014412335212449e-02,1.523688940039176487e-01,1.642261749088712364e+00,1.056248229001023331e-01,3.528611179951138266e-02,-5.239175712586635392e+00,-2.071197849105414490e-01
5.164768121310171463e-04,2.531923145169986990e-05,-8.938612542376048447e-04,2.959023879511867602e-04,9.204316879307492146e-05,7.625086589722921370e-05,4.614578807931702923e-06,-4.112422204240567293e-03,-2.224959049418424796e-04
-9.343567526220367125e-02,2.003284377896468182e-01,-8.454454279221718799e-03,8.051640897813143460e-02,3.010622838114120903e-01,2.022466908977011535e+00,2.149468300206565985e+00,-2.765353079937542535e+00,-1.973082648790353444e+00
8.323855153455919642e-02,7.595486872744391382e-01,-2.217072612324089143e+00,3.009882021186520706e-01,4.516645021975191354e-01,9.464680559785627612e-01,5.739726600888117591e-01,-2.124514448707359282e+00,-1.034806816789042294e+00
6.733691101891801090e-01,-5.100822413620612616e-01,3.007259087597934921e-01,2.758772079760995144e+00,1.538256502767668898e+00,-2.255243279741077966e+00,-8.094881263350084399e-01,-1.399543889616521986e+00,-2.118287443801710968e+00
6.386116391211410503e-02,3.664277625780222418e-03,-1.043839084978783527e+00,2.380934512873281728e-01,1.156357040388781066e+00,8.445486907761175568e-03,4.433008701162010831e-03,-2.504470756652914520e+00,-2.179849818793487826e-01
-3.246805532175971545e-04,4.534523420870343290e-03,-4.474628051819581204e-03,1.593425424749344730e-03,-1.573078212476006080e-04,1.895475171832658803e-02,1.086450328833383355e-03,-1.904635457442884275e-02,-1.864980660477717420e-02
5.403457976957965507e-06,1.163499072881892058e-05,-3.873783415259371391e-06,7.176175757344382468e-06,9.243865323551871205e-08,2.833084559313915521e-06,4.602072374189915829e-08,-8.632681417688130610e-06,-1.165806763078702397e-05
5.408055449745434728e-01,2.776431893248055283e-01,-1.019724988177807656e+00,1.715583520252487171e-01,4.357927998398173353e-01,4.537162678676058269e-01,9.894264254160943517e-02,-3.020109271033808440e+00,-2.729447719954362639e-01
4.825327398367129129e-03,-2.928079823971152258e-04,-3.700048652486177553e-03,5.553833952579235317e-03,3.145299881458399165e-04,1.670655097740621426e-03,-3.655475122978545983e-05,-9.377362975105423687e-03,-7.750317581323313762e-03
7.716014074571557848e-06,-2.691269486930433319e-07,-2.391275466715725926e-06,2.241589783948811742e-06,1.407107508600641669e-07,4.421247441079481763e-08,-3.645775828467984280e-08,-1.352358307499566416e-05,-2.430304322207184741e-06
2.275795789058860147e-05,-2.940271311577843595e-07,-5.508984732409992104e-06,1.250408527935047970e-06,3.361036284953483918e-07,-1.358131233557856400e-06,-7.190231469934711987e-08,-3.659136434927891967e-05,-9.979961554030523081e-07
3.103337278593089277e+00,1.496272051936709804e-03,-5.479267951244991330e+00,1.467050105683343798e-02,2.579758941689361262e-01,3.485607759545327183e-03,7.021174476744708850e-04,-1.876404571193201143e+00,-1.610600777858684288e-02
