,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7251113323706457,1.4719470633767773,0.3405357038743512,0.6881423283305408,0.27852880100489563,0.5991079811010435,0.39704319520117787,0.2969355807399709,0.44464209489951145,3,1.286700319277899
1,0.553248127113512,1.3377143627380752,0.3275760941449034,0.4953570366417535,0.6706661806592988,0.44409990334715793,0.5331962994275894,0.47861876144085796,0.5044918257135607,2,0.8291095065699136
2,0.8793851348704002,1.5084418682434824,0.4040246856128421,0.3844551362794879,0.5049082479153708,0.35323294300488794,0.5959829573186317,0.4311777760114273,0.7053636094004293,1,0.6171792107413795
3,1.5869892642169443,1.9979182492850256,0.2805933892718434,0.43729079556597916,0.33397119070384956,0.41181348967839687,0.2577472109720719,0.26521168421124,0.5275267959420806,2,0.9391147815566092
4,0.17578783634672906,1.6891271951277331,1.3611558222212174,0.6180656818005053,0.7269990340638028,0.39055714758149895,0.5749871519087248,0.6681955237515341,0.48646043465973704,0,9.037157893509153e-09
5,1.7894547210932288,1.152502813713558,1.5031864551304475,0.7296061488838477,0.46746824368734463,0.36333254166848755,0.5752066747841247,0.7338999974600857,0.7324303718669778,0,0.00019521661605878315
6,0.18801809560821553,0.8047417352577949,0.6069049131763339,0.7185392738106516,0.5171934137378095,0.3094178036291832,0.7436296005165064,0.4530697215472995,0.49208153268727556,0,0.035586629069255984
7,0.3372521706509347,0.8754849981323738,0.31454337805592547,0.4268956647596204,0.6686711660682557,0.3949746169708386,0.7345963992345842,0.43383949817169637,0.3144111034330506,1,0.6912306372881812
8,1.5798307724366525,0.27721654226957915,1.9255450459008763,0.29082833949457887,0.705786289642101,0.5409395233839929,0.7471200585395391,0.5263917340900981,0.5147290430100251,0,4.5877632618161606e-05
9,1.839900828902117,0.5766820600477223,1.8749356834020245,0.6052974972255878,0.4587048328435304,0.44057547255539403,0.46365749678726764,0.6018212730827601,0.7041078716563911,0,1.6351573537991317e-05
10,0.2733103122774292,0.32221337897435076,0.6931707006483901,0.39879298829575766,0.6234702479572788,0.5492470676990866,0.7419359239672989,0.5471886897029499,0.7000453564399437,0,0.002426963062411719
11,1.6217344679998136,1.140137731524005,0.8866653766994225,0.4238495102537354,0.3877795499961799,0.6700159876805682,0.324702537027827,0.3400374446648726,0.328475979171603,3,1.2392508851915518
12,1.1064284024617537,0.7806511969540945,1.1546604730665933,0.47012858100465227,0.3802537929908173,0.396978081106279,0.37548233142623505,0.5481434307915531,0.26015631046350446,1,0.6686517848269928
13,0.4550327773762083,1.8861145656178548,0.23832635030180416,0.26648620744337576,0.5323480601931367,0.36043994819027153,0.580847966395228,0.7113002952395189,0.5217512259152304,0,0.23970592326770676
14,1.8772304406550735,1.4019478040772395,1.9716711984398883,0.6990865606789395,0.7209391995596086,0.4573855572801745,0.6623745396256298,0.6465202355530466,0.7214627712314368,0,7.786008737308222e-05
15,1.1432045755510107,1.7140233338540976,0.33928395431475417,0.2725666206401013,0.39221834268768346,0.25201376351097804,0.44909400080539336,0.6014718630678453,0.5641734919863854,0,0.2037797289030519
16,1.7292720287711874,1.5976895405674032,0.36930508212363333,0.4749913191886643,0.3544662604638963,0.6928169364150589,0.43183350939153964,0.4932221009845834,0.42836889531548683,2,0.807934992790753
17,1.4357087221389828,0.30510579354784073,1.6731849297670502,0.5934316738961809,0.6062124504313608,0.6141194939274934,0.2884626737982584,0.6294039886095644,0.25749771322596376,2,1.1646268929372212
18,1.007868075679898,1.0064601037482275,1.1732514717453684,0.3977678884395315,0.30723437625261074,0.2966293857156849,0.2726170339328062,0.6101127961718846,0.5383792676750938,0,0.0017972039580503856
19,1.9468958102701688,0.9201480278810351,0.803265886636856,0.6784607815642312,0.7112567029967101,0.7091143040579246,0.29246050829524983,0.7390532654145356,0.6068244013816099,0,0.11053786933830556
20,0.5989186901964975,0.2691125213375323,1.4124665235483935,0.489616826961102,0.532961445666559,0.43285152815773137,0.512152322289956,0.4711821210030541,0.6680658382182093,0,2.7131153840167898e-05
21,1.1070238320761077,1.851044764098746,0.519575615501003,0.665373528157283,0.6662152328234716,0.6131378101893341,0.4263735208715769,0.5646007626703338,0.6529997832061945,1,0.7606175980162428
22,0.8776185752104468,0.5715727735743037,1.164041223053537,0.35679753072992487,0.4354334161500431,0.6973998185371181,0.660907226382977,0.6913031779804076,0.5531776055048407,0,0.0008192276011136681
23,0.3350810167040772,1.1212207922111315,1.3638977905761183,0.6825310435848274,0.7332744515215917,0.4570221447251156,0.623351097450844,0.4998751883038061,0.2897435368580736,0,0.009301613440644596
24,1.7469730481362955,0.2855132627420687,1.0898106762911768,0.582802911008967,0.6554291954930482,0.637259971946364,0.718191295910192,0.33877195877904964,0.6948508619313303,0,0.001026043804927241
25,0.674689669099743,1.612432414461216,1.8984950310061928,0.5535456830075238,0.5204123805184857,0.6013488361592758,0.4629283676265088,0.6980723017960409,0.4443211214157237,0,3.860015806313495e-06
26,0.43726804678685316,0.8482852610640483,1.6615862042648755,0.4793522712749169,0.5494046342110999,0.4980893936606464,0.5832568423577047,0.7230964044598955,0.4598256873975383,0,5.049458526121998e-07
27,1.8899958322728228,0.5965035864725411,0.7230403307853418,0.46701911000918567,0.4420487776488265,0.7497468868362277,0.3504345833659597,0.5747776664510331,0.586701729741697,0,0.17065326093845193
28,1.594373648544611,1.5822041217199199,1.6109039865486645,0.2514788168533639,0.37895792198937794,0.4184292135094179,0.46412827966441644,0.4379307758460671,0.5084515566614793,0,0.09584560177894869
29,0.14325354920675912,1.3995186072222707,1.712396396862576,0.5507600708267453,0.522377252401093,0.36775174837940977,0.37979307189585954,0.33016449668760095,0.33587667832113577,0,0.009117698658978119
30,0.6483974082019281,1.4844594445775836,0.6871910415260541,0.5872808353338608,0.29672281095087877,0.498392874445062,0.4914076761518071,0.5169543990254863,0.33141942506236544,0,0.2107084169925414
31,0.9175993943768297,0.5437672750977853,0.1702042169139949,0.5834423146230765,0.6701059542750711,0.6545229286801812,0.6851345085117824,0.5052185208307235,0.49326436835929266,3,1.3829889181240347
32,0.7134850945220228,0.49825875718741197,0.7548017562493369,0.26877964080446687,0.3731946715420992,0.49858685258677454,0.5647442866778413,0.6486005019955264,0.4876325076852557,0,0.007445747618582673
33,1.0114579552087184,1.1770716216747261,1.9038178339173288,0.640315540516879,0.6725904790958404,0.3685956732699634,0.42401484037759657,0.34522996514627297,0.5622917903055128,0,0.07151815659800605
34,0.5227197318241993,0.2588007468741427,0.6072701382295539,0.5343479299332636,0.3314249099429751,0.629020827461219,0.4483658241069142,0.34536238350640924,0.37253072677461696,1,0.6323266952561256
35,0.7925056287433176,1.2567991171968642,1.9309128165254126,0.38203019418039486,0.6009670166525363,0.30755467292615707,0.6147394302595495,0.30097469025306955,0.32662942056890937,3,1.4856848954034951
36,1.8856464982830823,0.5960557061089213,1.311400774955521,0.5163855275335228,0.5497897252354987,0.7443015270732333,0.5350454809262207,0.5563352999598936,0.5291778680485235,0,0.1816012316800248
37,0.7249663510879122,1.1090170280492768,1.6651564136613703,0.683481385074136,0.7232961118732506,0.29858132881905197,0.5723477745479044,0.39018941708415766,0.7125480226937921,0,0.00044752327199151787
38,0.9354358284443726,1.959057439897648,1.1978745198694902,0.5541728288498096,0.27859133021579335,0.35423746308747245,0.3255115869319939,0.3846257207808357,0.2739920810995341,2,0.8940247670315352
39,0.23351933652389933,0.11138886663679057,1.5496720055668094,0.3918354526571719,0.5032770261351799,0.5916851192341634,0.3858863465311916,0.6509777050072592,0.27757533895445213,0,2.8392144261402467e-07
40,1.12790491130317,0.6574733027689394,1.5418349627752068,0.5056500421757282,0.7133673058048684,0.32165661684926433,0.3855608230555025,0.6376392077535029,0.6061283054406266,0,0.00026050233995684156
41,1.709864681722858,0.21304072904798937,1.0719354700045771,0.6271396575080446,0.6019063526671158,0.29926455490355397,0.3491983502089898,0.4919914914173299,0.6677798678298321,0,0.00015405162921320201
42,0.760838415142518,0.31705886775180514,0.3447533456689216,0.5933207748762128,0.3325410329037173,0.6704241663138357,0.4395632785084105,0.4738320327726292,0.3070038026872559,2,0.9656091799044624
43,1.7170715694555867,0.9239932560275499,0.6496165951151476,0.7238413405397393,0.6000329235723794,0.49698274027138467,0.3253824039379892,0.5212808587638342,0.38074456510867105,2,0.9127180368769707
44,0.478162210175072,0.4762765364702952,0.7641707820891764,0.29916606972590076,0.5707023575965302,0.2649295229693998,0.5893867933370142,0.25260358272963057,0.25362555203870196,2,1.1433142803625924
45,1.078507278167998,0.4792894398833344,1.725956832949806,0.6989613482507243,0.4742721427982773,0.7334640995202597,0.26037745682336344,0.25892306128375087,0.49650756925356127,0,0.38104035950731596
46,1.6559619727493626,0.38208274340026993,1.616276542481252,0.7447343161752896,0.6999752469689833,0.27349190034985543,0.5945381729656362,0.6735371834995352,0.43850159586640625,0,0.15693795985330786
47,0.9632429054019149,0.210920957937531,1.7684740027398895,0.5068405043806483,0.451022393364141,0.5636250809859906,0.2708729191595027,0.30945514327692786,0.37946859076034245,0,0.30236362586455634
48,1.9916115326029304,0.6721786784647804,1.498623404623277,0.30231484471995396,0.6210033396551765,0.6047042549526702,0.35347363411308796,0.631570901002878,0.3508665052311774,0,0.019495763892628006
49,0.8360195102046637,1.1155376661527723,0.6958814410663887,0.3242010085430149,0.39345802798495705,0.714535409366233,0.6208114771601971,0.2685036273973339,0.711845392670315,3,1.36899653971147
50,0.4905505833629318,1.2811464775902766,0.6178218172041808,0.3113603952431451,0.6292766664660824,0.49734080004116393,0.4068273427868971,0.5214045368498958,0.6719317725784233,0,0.13621967176357885
51,0.12735627178186337,1.8640399876808633,1.7561330869472325,0.2564145492812227,0.5612368900900686,0.29998485392683943,0.428680731959884,0.4806675621359906,0.7285737078188262,0,2.3447488613910748e-08
52,0.2265521030081555,1.2143786606503308,1.492918792019555,0.7440558569434145,0.25195192738610445,0.5921808624304801,0.42520256463267625,0.6260726283428415,0.48984193527455927,0,2.539838266593647e-07
53,1.4594460672170053,1.7505214687180441,0.8246070837990871,0.6758154519220512,0.5368997636699264,0.42922499094009814,0.7340305941507377,0.481855049307378,0.40001606231885795,3,1.257238661612392
54,0.569766995898627,1.6211910693765685,0.7905908898789822,0.5885606914027881,0.39235272056856385,0.5335557041343995,0.6643082754716122,0.602876895765132,0.47889806487671205,0,0.029585676728394513
55,1.4136853870519075,0.6011785122904785,1.583237128477531,0.719172895314693,0.33087969735970085,0.3474921189739468,0.5268040722311151,0.39502145858595705,0.47287871417734834,0,0.26471848195255465
56,0.7411893775850843,1.342041138834572,1.6048331937491898,0.25719213026306387,0.41442902181272173,0.6580904996231367,0.602602560906822,0.6417172844402099,0.7112392747420118,0,0.00013555747541602972
57,1.20389013321103,1.8028287849625075,0.9900680672940778,0.41406853201217764,0.37867916157460374,0.4420798637346831,0.48909578199684534,0.5492633168729755,0.7395350005586502,0,0.0267905994847945
58,1.5756873394377686,0.22454340961302302,0.7850499458826189,0.628339076850193,0.32463583036540866,0.45653449759633763,0.6076627204032075,0.2777635229448307,0.47110755460897646,0,0.18544442180050458
59,0.9656464015534549,1.610832481966792,0.7845521259968163,0.5642948956650767,0.27253767682693086,0.6551442481082153,0.331755778706001,0.28100704138091137,0.5413410551481888,3,1.1965735139230256
60,0.46099228439049567,0.1279422867928819,0.1495803437611521,0.4756816929110555,0.6480030623905984,0.7191788298440052,0.31725317583024965,0.35806929642190033,0.7407590097260245,0,0.33631668043206897
61,0.5404694730327024,1.8645359901220668,0.3974378933572167,0.5887268177809761,0.48722881414514685,0.31989894345962,0.30264641232818246,0.7207843874805107,0.2832391141924744,0,0.18902609706956527
62,1.6367636089140427,1.2767394257865925,1.2672285966679007,0.41132772004745605,0.6556030038266467,0.4493892976005307,0.7109902971828886,0.6295790400049694,0.2602526368582051,1,0.4907243031163784
63,1.578852765964572,1.4153876850528446,1.6221538188037574,0.649670605710907,0.253869031250382,0.7208033484095622,0.7149089689163484,0.6336004052111047,0.6056764405545232,0,0.004768245649549459
64,0.9580055813847519,0.38848684778931086,0.656711447045034,0.4619920514795959,0.42827690686866166,0.6717536562552773,0.4349894550219697,0.3678459657090494,0.4012201777197599,1,0.785589041956204
65,0.5917096865048769,1.6902499113787524,0.34183157847905865,0.34687754654469416,0.597418779027609,0.5007047418716053,0.5715317226669816,0.5107180304863059,0.6478325561305106,1,0.6515271730937571
66,1.3719586920842466,0.5919339221682136,1.7766544503248234,0.7462961870275442,0.6623920273843538,0.6181784461196324,0.5818883678796931,0.6683409763678273,0.3273255192774234,3,1.4217674711036792
67,1.1268746846903557,1.967390468384165,1.0655227430825813,0.35488506221223404,0.6456714251887745,0.3327204011596012,0.42764045603248596,0.42799556214265194,0.6544480477815335,0,0.03544635763168694
68,1.9034672089500262,1.0528702063297704,1.76571647088419,0.6682664810419376,0.32487044243843377,0.28516473293817785,0.4742899336385756,0.46188240322000346,0.3025029727149023,3,1.5218723001020318
69,0.7743670805958659,0.29607869363609773,1.91830697211776,0.38016631927647915,0.454128060587636,0.30300595884648757,0.6718921694887989,0.30329984610592453,0.2722823302373362,2,1.0492333633278519
70,1.8783323075407412,1.9326049884676877,1.6367720714005372,0.5616678137115192,0.7145346556939226,0.71351803167677,0.4805223740332893,0.5947332383120433,0.6966191919370334,0,0.03695728368462314
71,0.9969904194090251,0.36369961551922814,1.225734484576205,0.42871730431771404,0.2643253256699125,0.633964070910563,0.308304622808542,0.4554782241902071,0.4224748718657549,0,0.17021775541878842
72,1.0903531292102575,1.077459941287776,1.395560959779007,0.7150712070856271,0.6834949929738876,0.5666641006411184,0.4063239953005774,0.3041872879252371,0.3941179923334501,3,1.2836790804899576
73,1.2369637239007336,0.5926302224963992,0.41769755254000274,0.2564045176973123,0.6803094695313845,0.7228391957478075,0.4173606230272185,0.41296791417897055,0.6877654559044668,1,0.5946399320784953
74,1.0045512363600222,0.7149673558210948,1.2718422834594902,0.7460626638022525,0.3823141756733502,0.6444083752725291,0.7417018251687217,0.46830559646987807,0.4111166917830755,2,0.930912104444454
