6.492406690849324624e-04,7.678834352330952712e-05,-7.728198538375467830e-04,1.752803413332372170e-04,3.309784073854286289e-05,4.257540672451170030e-04,1.136998816747884418e-05,-2.131159333668849586e-03,-1.585737749620151204e-04
6.905369601773824308e-04,2.642127756450128422e-04,-5.592290439418797117e-04,2.968384124260929039e-04,3.206772134876164395e-05,3.377577698467227186e-04,1.165057858083455754e-05,-3.831725950387587874e-03,-3.065343457171311003e-04
1.554981947314803548e-01,-8.477514833684922368e-02,-8.686066875475325633e-01,2.073541971562242459e-01,6.360674945410741410e-01,-1.563445391951903407e-01,-5.819804573171278445e-02,-1.684946181772001284e+00,-1.264710907877783508e-01
9.479685937916498980e-05,1.613897625495305452e-02,-4.603752521017032487e-03,7.204509258740384369e-04,-1.468796070655343417e-06,3.816510355547570073e-03,5.488598972546903168e-04,-3.727128284216096096e-03,-2.596894554768942875e-02
1.902999343378655173e-01,1.439686223512185240e-03,-3.393483632413286655e-01,2.446577409370595535e-01,2.593955157272044509e+00,5.652976594856723436e-03,2.449382387467796077e-03,-5.870256130755005408e+00,-2.589768610387847558e-01
-1.106423651340937148e-01,2.343840544610212018e-01,-2.626145209454198715e-01,-5.688480415032026033e-02,-2.152861872215815903e-02,2.411849662855375609e+00,3.551712259742673128e-01,-2.075324318930835243e+00,-1.774053415740236339e+00
-2.998682194468034815e-02,2.980203088793105803e-01,-2.410712126709791292e+00,-5.830044516009309785e-02,-4.998207788741058227e-02,5.620706182052639388e-01,2.173440511573785816e+00,-4.200725072040280006e-01,-2.236492449790946857e+00
1.887467558315707894e+00,-9.626761171495514802e-01,-2.003257129902908107e-01,2.330438458750524244e+00,1.647417168842229662e+00,-2.326157537158644484e+00,-2.979347066656499732e-01,-9.111365683589992770e+00,-1.759882745721754738e+00
3.386828615632118122e-01,4.994729724029133011e-02,-1.052714493136233331e+00,1.707805770441770621e+00,4.239252806285695563e+00,2.923284831716738696e-01,3.592972637168357908e-01,-4.318814173186560801e+00,-1.947858580967690045e+00
3.888013888997218781e-02,1.281575383049546657e+00,-7.508552405503325922e-01,8.350640515859772406e-02,2.337517296995586871e-02,2.091459301711420804e-01,4.726573758860318497e-01,-2.397651812592037635e-01,-3.179201899971149547e+00
1.605421720648168293e-01,2.895289142316907413e-02,-1.443094666387385372e+00,1.288120276565460631e-01,1.924893002482266580e+00,1.010492062473992286e-01,7.353963751977547758e-02,-2.555839575708517941e+00,-1.666115947407739162e-01
4.505883509088499106e-01,1.465018191705650119e-01,-5.029756265493949829e-01,1.834437642353860254e-01,9.486532548615814187e-02,1.937281779432828088e+00,2.010161484500966045e-01,-3.001698014818818816e+00,-6.405229556735178020e-01
8.079042998215376636e-01,-2.490502804231237155e-02,-1.299970656546723280e+00,8.028973487530045861e-02,2.410228422313325791e-01,-4.396401033962984983e-02,-8.869870712108953587e-03,-1.402682864200785362e+00,-6.376106187698998840e-02
1.796320284853361260e+00,2.907107571638076204e-01,-8.748676848113373650e-01,9.601599738074646784e-02,9.782204641646234655e-02,1.755631073498748196e-01,2.040197016465986751e-02,-2.254089547519431136e+00,-1.639523411934900032e-01
4.726399154937322988e-01,5.236978197682351510e-02,-3.454347091037664796e+00,4.162839267840142687e-01,9.204457672104644494e-01,4.066618820021684066e-01,1.341220241233181731e+00,-9.778439446111782951e-01,-9.365480772194750836e-01
2.746616064485123965e-01,8.846265910756409001e-01,-1.815694587008132244e+00,1.914287622048428616e+00,1.076626351739044196e+00,3.359037810997256845e-01,3.483149617365394191e-01,-1.521244408323251918e+00,-2.823191988846254663e+00
1.343409436741905389e-04,4.239237344463692853e-02,-6.020632633389911420e-03,4.042101714019337780e-04,4.855547993342101298e-05,1.649451819253474217e-03,5.785706382818491802e-04,-2.146298179186238806e-03,-3.564969198168421033e-02
3.488392269406780932e-01,6.132665044862694106e-03,8.462787092357020036e-02,4.687425697829953886e-01,3.559912051104157649e-01,1.563863025598505319e-01,1.817560890989456057e+00,-8.990142896057854438e-01,-3.535835794158902257e+00
3.178821888489933179e-03,-9.619294914685362630e-04,-2.842627010695918891e-03,4.904250424752983409e-03,9.802615072012372394e-04,-9.420443656127522672e-03,-4.963136980073379811e-04,-1.677537330715203612e-02,-2.605764637958260001e-03
5.211694109681943438e-03,1.517558351923991855e-01,-9.573212129596507525e-02,5.520476547940605244e-02,5.682066263369219168e-03,1.400842431631994234e-01,1.037988070355908531e-02,-3.902378169528545326e-01,-1.244634579157488236e-01
8.425649838296145333e-02,5.670039985854780085e-01,-1.218076834967935396e+00,1.016855197446253772e-01,7.290818106396991516e-02,2.571417427392175825e-01,8.852584161244133609e-01,-4.051990081179687730e-01,-2.312856726602877444e+00
2.264016434683766617e-04,1.123881028069774121e-02,-1.057336870140009565e-02,1.124220196498818686e-02,2.178231480147987053e-04,2.301744474115410485e-02,2.028102477183730407e-03,-2.615107023497665814e-02,-5.240385877218117078e-02
3.330430524224456401e-01,1.490366988336934595e+00,-5.166722610291308443e-02,6.527422199160728411e-01,3.683458817723933576e-01,7.648043505660987451e-01,1.079094359647060575e+00,-1.627231690505899442e+00,-4.593903288543216057e+00
3.543063128393084682e+00,-4.250267133600417191e-01,-1.498861678786750709e-02,7.264556048452203152e-01,3.898322605331998036e-01,-5.829039715604629190e-01,-3.477176082294585607e-02,-8.803076425010958772e+00,-8.988136258871068929e-01
4.801171490854264706e-07,2.041653964956395648e-07,-1.626438393440864388e-06,2.278685503141888101e-06,5.141181358057783647e-08,4.864034024666522714e-06,6.403652033646164220e-08,-5.550813528796317080e-06,-3.386889389242501796e-06
2.889119493899260788e-02,1.132644635021127361e-01,2.257194217709600562e-02,8.291632389377434631e-02,3.745387756131487306e-02,2.175185076472868073e-01,3.115662868431982258e+00,-3.138911904083951931e-01,-4.644622548040164389e+00
1.102585140744694603e-01,-9.839027256311579095e-02,8.319771503996997719e-02,8.236975163206420314e-01,2.170485991955127592e+00,-4.488798481840573507e-01,-2.430351194529969672e-01,-3.135684617002912233e+00,-8.376942414803576487e-01
-3.814220906645986175e-02,9.582300949436389770e-02,-5.405364381100375981e-01,-7.295075638433040632e-02,-4.667914946380667673e-02,8.316001656104369255e-01,1.106428432733181033e+00,-6.625723527682074732e-01,-2.713720018824229196e+00
3.791402301080046451e-03,1.078384488860892625e-04,-1.691765424299754642e-02,2.890015955411841340e-03,3.233021340163843259e-03,3.984511256065188084e-04,4.814469064765370326e-05,-5.522751450454222583e-02,-1.999449194386309931e-03
3.158030648484922917e-03,1.123535788098011488e-03,-1.197690145818758843e-02,2.595397402918269911e-02,2.200666485057571359e-03,1.837666744967272198e-02,8.965343607960513930e-04,-5.043632621595475762e-02,-2.940297121473665551e-02
2.046096245770165634e-01,3.237239475865467675e-01,-6.875766682192943624e-02,9.002290541773620702e-02,3.896877519814471395e-03,2.667887455580237321e-01,7.428275407914990656e-03,-7.813192402392766800e-01,-3.140228113602392956e-01
2.991966784979695188e-05,1.038060880015579639e-05,-1.291301213647275180e-04,1.907534695689058074e-04,7.547278275635266033e-06,3.620803669633466753e-04,1.156918348551318109e-05,-3.725220030994563151e-04,-6.049740151963508899e-04
1.144323230522490409e+00,-2.030227803710223100e-01,-1.953989790271694615e-01,7.265249406628238482e+00,9.796119564897263210e-01,-2.847677381944836439e-01,5.121883014815102886e-01,-3.431787483015193541e+00,-1.185817160402255510e+01
