3.052001608669874799e-01,9.721877135512801971e-02,-1.601289449816480359e-01,2.021916374637787950e+00,1.375823982716043004e+00,1.535431078645713432e-01,4.865747822666960931e-01,-1.505707134736463670e+00,-3.638600806693526479e+00
2.850734973497888736e-01,3.042901508361633370e-03,-8.344263836639040366e-02,9.349278554176894407e-03,6.567706305856786490e-03,2.842086822625247006e-02,1.169234160348223096e-03,-3.231669001127862595e-01,-1.250993618299631877e-02
-1.642943581125150543e-01,3.913720405071874353e-01,-1.178368086726065411e-01,5.522938883175149138e-02,4.840185806885952680e-01,3.802221785970630652e+00,1.407159515193927346e+00,-5.399427792640190127e+00,-9.386182439791544985e-01
6.797409751869613881e-02,9.654526658924088289e-02,-2.434974149682863076e-01,3.454715845800465090e-01,1.458826190967940639e-01,1.558349803352763185e-01,2.420958998693144640e-02,-1.460260126349026244e+00,-3.790847132034402267e-01
5.843376477133586988e+00,-1.763237637036348332e-03,-6.486108838408141675e-02,1.008443270981326662e-01,5.845634683951386190e-01,-5.601889423040271737e-03,-8.732158662207460589e-04,-1.093093831405921001e+01,-1.648919840201586995e-01
-3.625045283736291202e-01,4.984616019054086689e-01,-1.843171879537810198e-01,-1.269181209883959660e+00,-5.131762881963823908e-01,1.455955293876549206e+00,7.735902509418121076e-01,-4.409678819753943269e-01,-1.087133388579831994e+00
6.385314302252336205e-01,-1.437861073037787762e-01,-4.091815805087676838e-01,4.015175366924747635e+00,1.219126411304008339e+00,-1.203948161155320218e+00,-3.098932560732325370e-01,-1.903727864851869844e+00,-4.378738027284998502e+00
9.871900273904765915e-04,-9.815182465273199512e-05,-3.623998486116367557e-04,2.784235205356292223e-04,3.329435069324437223e-05,-4.740061493891304756e-04,-1.730043770256585968e-05,-1.413315559284189331e-03,-2.172667932217195940e-04
-1.122662632425930340e-02,2.356027578984095164e-02,-2.911695088401632103e-02,-6.213757000010714654e-02,-1.068317340386516420e-02,7.868025788941288012e-02,2.433570384169475576e-02,-3.671089751831228126e-02,-1.379978003165723555e-01
2.261539327492401441e-01,1.661375896555968013e-02,-7.881748462321034321e-01,4.194988004687180694e-02,5.328640790084374634e-01,3.178074779639579461e-02,2.064477553923223588e-02,-6.928547918565192143e-01,-7.593464524713661179e-02
-4.725616145514224126e-02,1.923125278579056463e-01,-2.966766526327150322e-01,-4.706627685755997853e-02,-1.444982052840406914e-02,7.748366506693491473e-01,1.899782390614863647e-01,-6.080398950900322008e-01,-9.469027847911513085e-01
4.140236754364319260e-01,4.543799231937412780e-02,-9.312370195197615663e-01,7.402811558606653408e-01,3.079323406799180374e-01,6.243452682439828427e-01,1.990112948692565331e-01,-1.637152711561384422e+00,-1.362848052814068289e+00
7.297881265858618960e-01,3.725662277043198956e-03,-5.886982687376536294e-01,2.427009487848652211e-02,8.093110314644313963e-02,8.921314800954097818e-03,1.415542289612012209e-03,-1.110597809875402575e+00,-2.302370816578670418e-02
9.604926640687170810e-04,-1.014443116856131370e-05,-4.358071934949776598e-04,6.628210277127925256e-05,2.201405404332862603e-05,-1.460665631559885175e-05,-1.085374486766343534e-06,-1.263691318975168057e-03,-4.981064536556747708e-05
1.252215387863610557e-05,5.126463150934480959e-06,-8.119682419585750449e-05,1.841785629441043746e-04,6.695460547118860561e-06,1.696506770695372127e-04,3.858772364963977203e-06,-3.078854203962218326e-04,-1.998732882248497374e-04
1.256754793935245030e-04,2.812193198667443331e-03,-2.625121712343931896e-03,3.381657536681763852e-03,9.037896334870841630e-05,1.335006692739709689e-03,1.910078199574517452e-04,-1.816800368386587653e-03,-7.213084124913266178e-03
4.499199550269222282e-03,9.900095694292222054e-03,-2.052446357856277728e-02,1.242818645660113443e-02,5.706785206991795475e-04,1.275890556384648156e-01,4.311856502316299862e-03,-1.404407435615236954e-01,-5.415283256351265118e-02
2.305458614629153635e-02,1.074006230853124773e-03,-1.000857730069069640e-01,1.232118326324968018e-02,2.461355567176670006e-02,2.929969151666989013e-03,4.549110206111650189e-04,-2.786343568915423119e-01,-9.004832066394736004e-03
4.316401933674731545e-02,1.155748633001130177e-02,-1.439623545230513946e-01,2.168446793619262514e-01,9.081676409039060593e-02,3.268784373934329607e-02,4.796167139413341600e-03,-8.324205732165346205e-01,-1.956673614197628752e-01
-4.165541818124092188e-01,7.851312494642368467e-01,-1.898072363051216127e-01,-8.942923711746669779e-01,-2.917979276573863245e-01,4.948187087515917071e+00,1.357425370251889474e+00,-4.723674863675851654e+00,-1.718956736353680625e+00
