2.007108870731686867e+00,2.455890503827181867e-02,-2.061942395259797944e+00,4.704943656880156838e-02,4.863606590410328168e-01,2.876682293805869761e-02,6.323460525193636342e-03,-3.249297221124796575e+00,-7.327643218736359931e-02
8.654196467631847245e-01,-1.579513608805450109e-01,-1.902990687871497222e-01,1.759336550973587210e+00,2.332214696328482884e-01,3.083435801075088412e-01,4.234140460328142397e-01,-1.664374684516285230e+00,-6.561523596221006116e+00
1.578092378532346407e-01,-2.058559073013133817e-02,-1.065557884526091292e-01,6.810310998172967867e-02,1.582958405738488575e-02,-2.483518445049233067e-02,-2.856404145954153165e-03,-2.696589345993823383e-01,-5.885896832440511151e-02
1.146177524477870024e+00,2.823519964670212490e-01,-3.268784768924150042e-01,2.154594967971793285e+00,1.840061243237887334e+00,1.226601813622722359e+00,4.628189188129117060e-01,-8.566924380649110660e+00,-3.587438076331859627e+00
5.159725146701165777e+00,1.747579401059220772e-01,-7.107949966431713340e-02,1.132813437461544365e-01,2.578473419856825988e-01,1.183332130780711200e+00,9.454120564753334954e-02,-1.012548951730234315e+01,-2.816812894959866975e-01
2.311675905822791267e-06,-7.493627068061802872e-08,-6.743143406213636515e-07,1.754581869499341840e-07,3.649013126949091384e-08,-6.310372598534363321e-07,-1.818825522791927045e-08,-2.691829308236983105e-06,-1.241329235486519621e-07
6.620554402556278958e-03,3.929209768424752887e-04,-5.986885618160731753e-03,4.080465657410485558e-03,2.283936529845034032e-04,3.516530248993120743e-03,7.404033008690221796e-05,-7.006506701278164030e-03,-7.487152892175994931e-03
6.353654516412232667e-02,8.031866598183636874e-04,-1.530123527290471186e-01,3.396559925919180878e-01,5.266378433133787895e-02,7.689088181141980061e-02,1.005069501580598511e-02,-3.071844232942048114e-01,-4.310590230098706455e-01
6.337848161408887737e-02,1.188268353971574376e+00,-1.170788579241419880e+00,2.789429312180991549e-01,6.325753349897343669e-02,3.921256025612093743e-01,1.996051350220752196e-01,-5.689965028727024254e-01,-1.332263177237229090e+00
2.404738832872113999e-02,-1.437448107268992975e-03,-1.910585295548645340e-02,1.309214045815507710e-01,5.620578506511876050e-03,4.642487177327382641e-03,-5.344660640022986207e-04,-1.088842024874300957e-01,-1.587192754107699111e-01
3.002335477116647500e+00,2.701453547564671223e-02,5.279274609721235079e-02,8.467756251783296884e-02,6.756404565174187749e-01,4.275234813945066187e-02,6.292263536023054264e-03,-7.650273899711339531e+00,-1.345290403893064091e-01
3.986511995861749535e-01,2.950372722349898016e-02,-8.050746778462077868e-01,4.328220895067643736e-01,1.418732710332246683e-01,5.013890252300894357e-01,2.393928885923306549e-01,-8.552644701777490921e-01,-1.532331075406952348e+00
3.155027416879109814e-01,6.002485523886070921e-03,-1.184056870474539780e+00,9.513864650153548430e-01,3.198794397425619884e+00,2.418167939333160377e-01,5.625061283533471235e-01,-2.539514225800369118e+00,-1.183657929120117469e+00
-1.338694752662601380e-03,4.625785467867029460e-02,-4.748050884218385503e-02,1.300361416905741405e-02,-4.807528229314409759e-05,1.144080012650876832e-01,8.560117999515608200e-03,-1.196444217274772875e-01,-1.074996649735570770e-01
3.719175459107295079e-01,7.136984369125268235e-02,7.394453634968810307e-02,6.940425747745891938e-01,5.499487289473291574e-01,1.926557191108383416e-01,1.725407697636530235e+00,-1.083706534739107719e+00,-3.219802330795890288e+00
6.822011909863910650e-02,4.400357257739168637e-01,1.110635861853946083e-01,6.322731504693848703e-02,1.075651317938740137e+00,3.854361560757212590e+00,1.875702387509677660e+00,-6.404447729341294249e+00,-1.028177746308790219e+00
2.844421682516193317e-01,-1.980665351874655311e-01,-5.999157878160952390e-02,9.077273724693364354e-01,2.043530382739243034e+00,-1.597300131488699204e+00,-9.984216389943560976e-01,-2.191229260422438152e+00,-6.169020652132133353e-01
3.891833495681774197e-03,2.512817343602260944e+00,5.160612004502099920e-02,8.868870407783073853e-03,2.196593161158292597e-03,9.676710096215455914e-02,8.042703760166545202e-01,-1.202527536382890783e-01,-6.208697896264475879e+00
-3.219051754305314317e-01,7.729747605854593306e-01,-2.021970297192661470e-01,-6.752855630086178618e-01,-6.581710101893158971e-01,2.123736172005067591e+00,1.650739274731043871e+00,-2.380730047974042307e+00,-7.073375899367445596e-01
1.587764470304179124e-02,3.126115974705896000e-02,-1.620352738338435572e-01,3.797384008072061112e-01,5.047446919807697246e-02,5.208165457057958164e-02,1.028711905297526562e-02,-2.592684216881307457e-01,-3.488464966502946574e-01
