4.681640596796056978e-05,2.004670425392639308e-05,-1.300093441716608110e-04,2.524315346073721612e-04,8.563233310647767963e-06,1.179371073981869074e-04,5.978997145834844961e-06,-1.550031487141655410e-04,-8.238495181697233624e-04
1.527896331127438223e-01,7.958063807903431597e-02,-1.922719486737304861e-01,2.046615690534563825e+00,9.915417441839609047e-01,1.065953065464701144e+00,3.678443383536710853e-01,-4.541779036262239444e+00,-3.128968457195378416e+00
1.266126176823133109e+00,1.143256633322381893e-01,1.043791601853158724e-01,2.732812451207274229e+00,8.770662022258426394e-01,1.601377916745668761e-01,1.071068742575106203e+00,-2.722855861875557171e+00,-7.029732034872568924e+00
1.121726030008710073e-01,5.756478572222932799e-01,-1.693970464118307540e+00,8.338083929323222288e-01,3.078540134910043857e-01,3.721483219248382657e-01,3.423903362033682285e-01,-6.894960098531125459e-01,-1.777104013623572065e+00
2.764264109396283656e-02,-7.901992230137027751e-04,-2.056047619342847924e-02,2.362876896082891781e-03,1.103360316271858156e-03,-6.251434925813047260e-04,-6.053250511242378004e-05,-2.964761787876073543e-02,-1.694914851213158175e-03
8.188659993868718789e-02,1.231585428938012337e-02,-2.917163841594048179e-01,8.015978980382391927e-02,2.572405262077667384e-02,4.494184111532490977e-01,5.521559067523010289e-02,-4.819323602243813509e-01,-2.352703136116608695e-01
1.813976606738604280e-01,1.561069349168899001e-01,-1.260161394070050400e-01,3.951999683916169182e-01,2.324935349700273102e-02,2.014713938372154900e-01,2.421936717418611898e-02,-4.279711506097160778e-01,-1.392162037341476033e+00
2.428490997703564580e-01,6.445223463423291853e-03,-4.350069950094866411e-01,1.062788433662794074e-01,1.844793274480163170e-01,6.574198502326927818e-02,8.557695320052198865e-03,-1.465380152281931192e+00,-9.967249577243517122e-02
3.304177421189676833e-01,5.268261645507387597e-02,-9.412965721607599034e-01,2.957432174279911230e+00,7.122074220134516631e-01,1.056413830716682739e-01,3.727900653300965372e-02,-1.865499115201399327e+00,-2.863183851785009448e+00
2.507102557683502553e-04,5.176405003315925230e-07,-4.948524067701084392e-05,8.309885945915599411e-06,2.798102663976164358e-06,2.056708801933528766e-06,1.199068889681731711e-07,-3.891406759956034115e-04,-7.839065860659847427e-06
4.401354534636335580e-02,1.774325226048707738e-01,-1.137871876651011527e-01,1.333125502880585511e-01,1.218553372003783192e-01,4.476361590112600264e-01,2.498945605023256356e+00,-6.251704685631173097e-01,-3.703289379283903671e+00
6.955403828811626728e-03,2.321041642279606521e+00,-4.217062137834431290e+00,7.536358009625583609e-02,1.908133183039077696e-02,1.092248485836279231e-01,1.976466646030456409e-01,-1.181717453545927804e-01,-1.168259465908895622e+00
3.073120390606975061e+00,6.493484527793014216e-02,-9.738961876522700400e-01,9.953622881843739167e-02,6.562666426186501978e-01,2.443530133806049165e-01,5.933791417114357009e-02,-4.949269855806035068e+00,-1.787034978673180674e-01
-5.055039642383364216e-05,1.014022950677512464e-03,-2.308511095912662431e-03,-1.761494906949384143e-04,-2.525142837466477007e-05,1.677025544894995618e-03,6.293500031991764755e-04,-1.199524054057781678e-03,-1.133074004450145174e-02
1.122824892216827131e-01,1.271223722015256463e+00,-4.222897953836909912e-01,1.057051881064109189e+00,2.649071414682732106e-01,3.877260639023388800e-01,4.891458724692509530e-01,-7.994595846223231383e-01,-4.611316997148888319e+00
2.484053180325232202e-01,1.051029652638476447e-01,-1.391900368046731673e+00,7.400162843054408635e-01,4.733998941875283140e-01,9.740955977988871028e-01,4.450966299810839022e-01,-1.651385509647285144e+00,-1.251035035368756931e+00
9.003707489953535759e-02,3.031120134577986458e-01,-2.999852487448707583e-01,6.212182602540647913e-01,6.344794733761870142e-02,1.589077225829855222e-01,6.751988998237352935e-02,-3.219114982926872814e-01,-1.572104426827016121e+00
1.343079274892543973e+00,-1.264094248683602338e-02,-6.890090343404616791e-01,5.281908270242778591e-02,1.829141483753785324e-01,-3.427282783584120057e-02,-5.836548617211141134e-03,-2.234075275738325317e+00,-5.515736105217176194e-02
5.856819917639685125e-01,2.174488425904741007e+00,-8.207555203968144864e-02,4.910431053671374668e-01,4.585408134168778571e-01,7.311461093681909107e-01,4.361242054648121202e-01,-3.113006434144158785e+00,-2.657401227159065460e+00
6.720125266543762466e-02,3.580995293140180613e-01,3.787322944059923896e-02,8.576848893500553794e-01,9.535816093148474781e-01,1.029671453851724205e+00,8.467490223219310552e-01,-3.093312474593677308e+00,-3.010265560183348121e+00
5.726189306717292642e-03,2.532881516041576297e-01,4.318585149213059055e-02,1.210710554313146475e-01,4.113848217459828427e-01,5.778304637878527439e-01,2.333990632808735644e+00,-8.575503361676166669e-01,-2.161485587325524538e+00
2.070161014252146492e-01,8.807025864048127761e-03,-3.295286271637024034e-01,2.748338747406825489e-02,9.674553511024307217e-02,1.883444196648770969e-02,2.987209310734111403e-03,-1.101304011417241213e+00,-2.480531719033390176e-02
1.310832362121979455e-01,4.464102833405400039e-01,7.378862489479179332e-02,3.392667929507567903e-01,1.750855610482479952e+00,6.240178037222287033e-01,4.852499053722147959e-01,-3.395850029500786071e+00,-9.709787682301489475e-01
-9.532872418977985512e-03,3.399216835800075720e-02,-1.209850504875111324e-02,-5.058985528476855897e-02,-4.581895061684425688e-03,7.665123946380919540e-02,8.184961596336371922e-03,-4.747735071279453323e-02,-1.006178211170547371e-01
1.162033525781391713e-01,4.005522147259414911e-01,-1.459541277872474785e+00,1.426785163630972519e+00,3.266364697823597729e-01,1.472166281498701601e-01,1.866293022600548079e-01,-3.610710849218548568e-01,-1.980290584992739911e+00
-3.273893747967176419e-03,5.815885566461462819e-01,-1.622785633936739691e-01,-4.375987796473959288e-03,-2.290236831484076651e-03,4.680172970265435856e-02,3.782561725837889355e-02,-5.048822048117681399e-02,-7.308217413696758147e-01
5.695809863181365840e-01,-2.873175481109759358e-02,-1.017255351692415877e+00,1.761920034739597185e-01,1.007432070945391278e-01,-2.020458419984684853e-02,-5.825083609124971813e-03,-6.655765913998779038e-01,-1.573717759857349852e-01
1.529886192882986828e-01,-2.000908744139974060e-03,-9.785661834087712452e-02,5.804706798959977793e-03,8.035603662387244550e-03,-1.130279016568751412e-02,-1.357932328477648139e-03,-1.658859534519707413e-01,-4.767219693956817848e-03
2.399778258684217569e-01,-7.416441642869706086e-02,-2.110684840169726462e-01,1.051760439025812843e-01,6.042975787526645715e-02,-8.757453082198207728e-02,-1.128524762900311521e-02,-6.033200147282863357e-01,-7.051769813575053947e-02
-3.133699272759665061e-02,1.716795496065892379e-01,1.294019740986396549e-01,-2.714445821779628773e-02,3.896808466309046454e-02,3.797259765356404415e-01,1.254317160164543976e+00,-6.004994245144826825e-01,-6.774838759300149116e-01
1.993435474502374960e-01,6.488540763172778551e-03,-3.122187069075230692e-01,1.550004481338754514e-01,2.119086732545218815e-02,1.875672865735113562e-02,8.698030854071864704e-04,-2.253554115741172592e-01,-1.518917824556940965e-01
-1.014624956484433127e-01,1.557614124814930001e-01,-5.405355146039705905e-02,-9.673277437063708406e-02,-1.087586078096740121e-02,5.609389040910252033e-01,3.714728726078223020e-02,-3.954922639876031765e-01,-3.962222490234270644e-01
1.270495776643620067e-01,2.328459937424167542e-02,8.766259864313027603e-03,3.565480535053319744e-01,1.620315648560323729e-01,1.758302002901918348e-01,1.734743668873708788e+00,-4.472583465149120863e-01,-4.959187100658530412e+00
