6.759100891349985665e-03,2.795491874370923530e-03,-5.941528586773581894e-02,5.393432679535466179e-02,8.238914960903398477e-03,4.911670228563809470e-02,5.625622604264197101e-03,-7.622725185232792633e-02,-7.057460483905754478e-02
-1.117256724394931691e-02,1.893098450798613719e-02,-2.936564308737352538e-02,-8.354422818841595461e-03,-1.556164224814093845e-03,1.157469672918135517e-01,9.768395521182447055e-03,-7.662188766603082735e-02,-9.509608759966058089e-02
8.411517937729387495e-02,-9.595272388581259360e-03,-4.414001407306354652e-02,9.194456923646941726e-02,1.059733777247880843e-02,-1.051402439260168756e-02,-9.094911005012649811e-04,-3.069546300474410572e-01,-8.824328056573352286e-02
1.862443148305074347e-01,1.679897892800777393e-02,2.995440558434066605e-02,5.842271761127380836e-02,2.387585085985748812e+00,6.432217177222110394e-02,1.518454828889576405e-02,-4.197970044203834128e+00,-9.044297799667079529e-02
6.153842399055506817e-04,1.084509648039290978e-04,-3.555947301210220669e-03,1.154299294997135870e-02,7.077041998129914285e-04,2.048275755083857862e-03,8.647198308050226369e-05,-1.093571592968036778e-02,-9.568623067958664796e-03
4.641554341518988047e-01,-1.403083711107521447e-01,-6.413044722934722053e-01,3.848739701404761959e+00,8.628138704471662868e-01,-3.802672091031967239e-01,-1.214994744449623132e-01,-2.076369845353778665e+00,-3.442054376654980707e+00
5.136618883725341326e-05,-1.113847936265552309e-06,-1.260244833944285757e-05,4.820196261298287648e-06,5.869311508103837024e-07,-1.090822740201739562e-05,-3.222710199867870610e-07,-3.704321099261299324e-05,-5.542702200007298705e-06
2.525998173093846333e-02,2.684813293557508640e-01,1.911925376696026191e-02,5.122256231697391859e-01,1.590430293095050907e+00,6.578642779572106969e-01,2.765087508314292286e-01,-5.103797992350931345e+00,-9.614413266967722915e-01
2.467234658461458584e-09,-5.074892896774946359e-11,-2.059688170281359761e-10,6.374132120137853965e-11,5.114617412743154741e-12,-2.257867850169608620e-11,-7.422048913678842276e-13,-1.100073484306146449e-09,-6.710904480188830402e-11
6.117218654726387150e+00,2.123442389118075299e-02,2.410212785565393236e-03,9.525442222854309249e-02,2.631210226991030909e-01,8.284199122602982357e-02,7.821312039601154356e-03,-1.174805191408029437e+01,-1.495729719447107253e-01
-3.594751272162747806e-08,4.065506474450357102e-06,-5.987223856537214731e-07,-5.480156514226020285e-08,-7.681296225127801031e-09,1.758464407051937132e-07,3.904000161365092661e-08,-1.618653180209461613e-07,-2.842293513324836243e-06
6.862631641449618014e-02,6.507870385189513940e-02,-9.747586771983882681e-01,5.820014940623593341e-02,1.290550833271288278e+00,2.036418340945841676e-01,1.031031122201364475e-01,-2.943284645648362119e+00,-1.164823631637893070e-01
7.861088835099351232e-04,-7.829297947663905707e-07,-2.124305870578712524e-04,7.130023861673939620e-06,6.469243918753862820e-06,-1.492793876976070099e-06,-1.833123491999040001e-07,-4.621611051676584314e-04,-6.505031989222414201e-06
6.800354044150550672e-06,1.259222206128301331e-04,-1.651313574590026800e-05,1.246426750340242598e-05,2.817270219194799024e-07,9.700335585805550275e-06,4.808109832766561487e-07,-1.501914774051167638e-05,-9.144414529649808672e-05
3.408090539623502471e-03,2.676416119833520640e-04,-8.698120107644072632e-03,9.263225187859033816e-03,1.145441037425738587e-03,1.370206894999568756e-02,1.990792660521014962e-03,-1.802680054776851365e-02,-8.476518645318237288e-02
6.453043759874109719e-01,-1.378394436863971395e-01,-3.918477734025779813e-01,4.977048541431097206e-01,1.467895192298803164e-01,-5.348038107820518583e-01,-7.189311284196858720e-02,-8.273540567212718244e-01,-3.864983226903260793e-01
8.349768652680028547e-01,1.718333454462671050e-01,-1.078223399975391933e-01,6.923509692631035772e-01,1.701751276960992432e-01,7.945777242552422015e-01,3.625301840855308516e-02,-6.121400981702866062e+00,-1.095804334763859078e+00
5.641619548354198654e-01,1.642690942261547660e-01,-1.551227059770166061e-01,5.615303152109647478e-01,4.498954361815930558e-01,3.742894549749978261e-01,7.582362407643019608e-01,-1.411273609921555705e+00,-2.968163572124968841e+00
2.282312763175445847e-01,-3.244748270909569854e-02,-7.704161377256923959e-01,9.459961467697733384e-02,1.375965053817329586e+00,-4.661020227571893021e-02,-2.061099005606721254e-02,-2.975843001234960372e+00,-1.140532036759365625e-01
6.237595453894229092e-02,-3.224815905547261108e-02,-1.444015893126853467e-01,7.386056301630636312e-02,8.238927944121716973e-02,-8.967455130534043861e-02,-1.794205464360630262e-02,-4.494561508090464397e-01,-3.871636885286940805e-02
1.019979625370606886e-02,-1.517056943123071169e-06,-9.795085695477026479e-04,2.112152859881571499e-04,9.644364772444622043e-05,-3.102586169788200438e-06,-7.280577095009633133e-07,-1.337940776118868441e-02,-2.460909288892604014e-04
-4.796885058439475658e-01,2.645154759209373818e+00,-1.019432642951245555e-01,-1.139434862790865255e+00,-1.182278000086489783e-01,1.945597660940944218e+00,1.473508721009964828e-01,-2.039775542501129468e+00,-1.482705406274641646e+00
2.339806600601574693e-01,7.430955280277048436e-01,-3.625422885744012280e+00,2.952248814371225549e-01,2.128928579697950407e-01,1.487984190113922356e-01,5.900714271017126755e-01,-3.258656860351881734e-01,-1.501759093583965088e+00
1.349693701938285417e-01,9.667972240054682753e-02,-1.565991898553560913e-01,2.193182585313714628e-01,8.545317679619819362e-01,3.466113004254565699e-01,6.081497694383956876e-02,-5.780371711410741575e+00,-2.950171467352448729e-01
2.982155520175582409e-05,8.217106796974420505e-08,-8.274572149368378889e-06,4.076478122286905625e-07,1.456906218266986565e-07,5.142211211115373496e-07,2.214496605802689188e-08,-1.310307181276508313e-05,-3.445893288375325610e-07
6.231160080235577103e-01,2.062209782415505011e-01,-9.271843264133178275e-01,5.911535376475226533e-01,1.813257948288495625e+00,8.274118461002729630e-01,3.683660407609017362e-01,-5.418353410504050061e+00,-8.736692579315511464e-01
1.688456312336884535e-01,1.865654151376180264e-02,-1.710659691284200701e+00,7.607565674423178992e-01,6.887318264604749274e-01,1.586395345595217332e-01,1.114988970248872002e+00,-4.973084330674619746e-01,-2.269371809127423312e+00
1.959859452894185672e-01,-4.124923945523647356e-02,-4.646737705826696763e-01,6.165279374105315791e-01,1.803644621962686934e+00,-7.258796635918353390e-02,-2.923490789196303910e-02,-4.543356734142701470e+00,-5.799121861598275363e-01
1.224567136939471834e-04,3.812787944172371657e-02,-1.011285135901664189e-01,6.270259919252617331e-02,4.134074492742226964e-03,5.016706795974075206e-01,6.827649661004461801e-02,-5.005491432047713962e-01,-4.325732550130984566e-01
1.255729369498179981e-01,3.271977549502058658e-02,-3.239693867803131178e-01,1.987573264411973128e-01,4.037348265014855109e-01,6.990702277337704218e-02,1.355980092150014561e-02,-2.770594130542546107e+00,-1.979606817951817810e-01
9.305528202344569288e-02,7.297812148127111875e-01,-1.899831489883959446e+00,2.655175920993066985e-01,1.167042106369209770e-01,7.500488594428567080e-01,3.312610130573803158e-01,-1.004807174355346389e+00,-1.063674669565905617e+00
9.017041416332181036e-01,-2.850432348496947377e-01,-6.276944594899351582e-03,3.677488376843934148e+00,8.274522159350349293e-01,-1.255806187365684057e+00,-1.100065363185986772e-01,-2.119477074650991888e+00,-4.712735690729256355e+00
