6.542394511172554272e-02,3.607370020988628738e-03,-8.342895581126802407e-02,3.222431043141762291e-02,6.454637044730527490e-03,1.411092754053495102e-01,6.992621174638629158e-03,-2.137216072705324377e-01,-6.990617336247328950e-02
-1.218624549617603331e-01,1.450718017767673174e-01,-5.425245203299861041e-01,-1.175745187262498964e-01,-1.456731557542721156e-01,1.779959838100520830e+00,1.808406906631827349e+00,-1.420427362344294675e+00,-2.474081795309683418e+00
1.491292366770112343e+00,-2.391423525967862618e-01,-2.669804733196363133e-01,4.425907807468355770e+00,3.807600074186647365e+00,-1.106483995991526914e+00,3.209823251153854501e-02,-1.139014812909136865e+01,-5.369983794642210206e+00
3.363247643534141296e-01,8.438031413098921740e-03,7.148337698162907095e-02,2.748306698372647919e-02,1.664648849598634461e+00,2.322467109169790503e-02,8.073969578531473013e-03,-2.764571863861879475e+00,-4.787621018663085898e-02
1.429051553439670413e-02,-9.229163954880000020e-03,-9.921767022765343169e-03,4.160406552591315588e-02,5.306135429673534618e-03,-3.322687655424751835e-02,-2.044378965715995360e-03,-9.589145991491504484e-02,-2.436749521793569323e-02
1.229100573012678957e-02,3.853633097840958310e-01,6.513826386456965378e-02,4.615748624696123792e-01,1.157073335748574738e+00,1.355613003825157481e+00,9.832142393837319805e-01,-3.667345904177215843e+00,-2.005936509924002298e+00
1.682975202960388175e-02,1.722904798158364281e+00,-1.327950183629147185e+00,3.517831133553508266e-02,1.216054803396572452e-02,7.702680811931671145e-02,3.592326637684624679e-01,-8.638799691617324306e-02,-2.524499372818998832e+00
2.082104500824490112e-01,-3.398656875302850239e-02,-9.778111974762701553e-02,4.207674930620157738e-01,5.074050933256522150e-02,-1.764953356773832360e-01,-1.908902584140024367e-02,-4.227426093067717661e-01,-7.376034971335517776e-01
7.680658723249376152e-01,-1.737499706342143235e-01,1.310466454400438518e-01,2.468332849472306023e+00,1.100099353547114633e+00,-8.066523448009377262e-01,3.524087142858229882e-01,-1.669005781649543607e+00,-4.149461532182119328e+00
6.485174829873857627e-02,5.512066413059338310e-02,-7.099449813201459680e-02,2.714177516869483719e-01,8.252987680955803373e-02,2.608689551193055789e-01,1.256298197991331689e+00,-3.845437917099781555e-01,-5.384312171534575420e+00
3.361667962815796940e-01,5.396572936219657946e-01,-3.832934706071855491e-01,8.930232511096485304e-01,1.446024097133909725e-01,3.357717671865578235e-01,5.523877871298380482e-01,-6.784652635767428608e-01,-6.246009457826798617e+00
1.488207172261446221e-01,-1.236950042640372754e-01,-4.675169278575768694e-01,2.048510060744002548e+00,7.163082705548272644e-01,-5.435568623267710703e-02,-2.841960269035921638e-02,-1.955943013357302807e+00,-1.740539481731025351e+00
5.210288727832185912e-02,-1.228043360643185644e-02,-3.027633039321392383e-01,5.846037098087576017e-02,1.640634769377734836e-01,-5.156451706041710603e-02,-1.297469690913806949e-02,-7.649594875390157700e-01,-3.645032863861318723e-02
7.068733471568917249e-07,1.119794932950727322e-09,-1.770429709286103756e-07,1.555269185277054774e-08,6.832578636551146263e-09,2.510634388656968420e-09,2.218712209855588021e-10,-9.502103001689784271e-07,-1.232861585905262646e-08
3.938272203407208183e-01,-2.130294254867636239e-01,-4.142545628992452822e-02,1.167422397012254365e+00,2.072595991405740357e+00,-1.542978203800775272e-01,-3.660523570978245489e-02,-4.661800580649648751e+00,-1.283678638765506363e+00
-1.059633905461031089e+00,4.116622688108896533e+00,-8.838012371809434997e-01,-2.644371074523913734e+00,-8.844800761243286624e-01,4.871396274389779180e+00,4.511402766546962262e+00,-3.686740311469779208e+00,-1.183636015181514800e+01
3.435826778211557853e-02,-8.134833901464457936e-04,-4.017787354298722052e-02,8.852298990067798343e-03,7.749709950320034062e-03,-2.428489515955264445e-03,-3.303235220532201402e-04,-1.843915633999445303e-01,-6.869959285574425353e-03
2.021549682904705963e-02,5.349179178539121421e-02,3.467514741563592490e-02,3.449902976635304402e-02,2.103217523293920532e+00,1.715049141285233947e-01,9.177907733628655473e-02,-3.058237367475008295e+00,-1.278886978382120787e-01
-3.452746389115540770e-01,4.804467993258387248e-01,5.827277866426607694e-02,-2.363614980731034432e-01,7.200146539105465281e-03,1.923676052648688239e+00,1.936273477371947438e+00,-1.918162854975501652e+00,-2.609668976428673126e+00
4.877239294743990726e-03,2.382806079881862309e-03,-9.998997151276652583e-04,1.451937332375142749e-03,4.263041330652870094e-05,1.846000737921414279e-03,2.764738862623158962e-05,-7.409111886321931989e-03,-3.402533745682625142e-03
9.940175785816691544e-04,3.495874653740978829e-03,-1.118411089058578278e-02,8.144341282343939281e-03,4.096765090869665784e-04,4.365769775481557341e-02,1.849528677405880110e-03,-5.039350367398534591e-02,-2.221066466729106417e-02
6.643793763502113536e-02,-1.070916331231881596e-01,-1.304229016942492492e-01,1.494139220936773871e+00,3.465115108988223169e-01,-5.359701267887818643e-01,-1.291540180692729300e-01,-1.118761021827296087e+00,-9.245037952107343360e-01
1.361022685627923667e-01,-3.074531169265977693e-01,-1.267770916479094845e-01,6.803059337460958256e-01,7.048186066673572947e-01,-9.506091243416069370e-01,-3.601992452343147910e-01,-1.263244065373654745e+00,-1.420116529976595821e-01
2.322184269136081114e-01,-2.280460232979774574e-03,-1.750296961598899470e+00,2.735197646005512739e-01,6.906106881722070545e-01,2.924548533430761446e-02,1.051906437721946558e-02,-1.676279887120534884e+00,-2.214310595229818102e-01
3.358318174451939142e-01,7.932161295197985573e-02,6.810184707187816322e-02,2.690600784662028566e+00,1.771922791852726498e+00,6.428884036667249779e-02,9.014231631272395795e-01,-1.753016608798976472e+00,-4.770741186251233223e+00
2.714560849215922889e-01,4.784208929950755085e-01,-7.407524789742052640e-01,7.358113364164479142e-01,4.662033500562104971e-01,3.417549812538365761e-01,2.102857851066459727e+00,-7.158397164306437022e-01,-4.146490264231446510e+00
8.371010481771156142e-01,3.833625995627805150e-01,4.810914117079051477e-02,2.365324470713256189e-01,1.474056580753478896e+00,5.396874806541602787e-01,8.765443317372403897e-02,-6.622073002429110566e+00,-5.139110238659019281e-01
1.627728039501072921e+00,-4.475600850961848620e-02,-4.126453077140803671e-01,2.189379187757040324e+00,3.268108011487151465e+00,1.780823302461314039e-01,6.167445076939583881e-01,-7.349248327113209633e+00,-3.302633678513894555e+00
1.084474430139271472e+00,2.249635703806744380e-01,-5.936758981149860004e-01,2.705983602032596691e-01,5.943113527303736099e-01,4.056053540133877089e-01,1.104988860995585603e-01,-4.087055092729499073e+00,-4.759477526221129740e-01
6.440489476943893864e-03,-3.740649048981925935e-05,-4.075324569576988833e-03,1.277882622595564880e-03,5.986311624031194576e-04,-8.708929622963684130e-05,-1.203258216827994387e-05,-3.910036805813714433e-02,-1.063196332026836773e-03
2.770579431519562541e-01,1.564115517575766612e+00,-1.617970888578212085e-01,2.257459115831832008e+00,2.005107741542641597e-01,6.023658090793396758e-01,1.180975841603287557e-01,-2.329349572770432086e+00,-5.274058808395358788e+00
2.365949996358330046e-03,5.431496097047350952e-02,-3.544592573370216465e-02,6.030148151066978823e-02,1.942952720236135015e-03,1.723383071673961486e-01,1.153830735584171832e-02,-2.325726772359169581e-01,-2.723659661650501551e-01
1.279771226651590377e-01,-6.349571089422251235e-02,-7.041080104580672849e-02,2.219662593882504087e+00,1.182141482421013023e+00,-3.932234326591563245e-01,-9.071548301224979793e-02,-4.657950700568621372e+00,-2.176377105056002570e+00
5.695038596341426285e-01,3.622694658265807277e+00,-2.669291560060320020e-03,1.584049631588384299e+00,1.385136698001364908e-01,3.661836920661996619e-01,2.835812118914028401e-01,-1.090769380765602703e+00,-9.544575279099220211e+00
1.008120829394253848e+00,-4.466594613536732650e-02,1.079908562166460341e-02,5.542203218463573888e-01,2.456791680674951017e+00,-4.836299051270126492e-02,1.672230442946230633e-02,-5.503688852498301642e+00,-7.092830568863414120e-01
2.048542184347794046e-02,7.404109790811014280e-02,-1.148890197448098754e-01,6.798732735220988643e-02,5.952186920372548942e-03,2.047855308936825103e-01,4.188684638167125551e-02,-2.084379044721829666e-01,-6.128028572124968321e-01
2.382879351249760471e-04,-3.124559369350180031e-05,-2.035967703283648783e-04,1.272983874922410663e-04,2.722792367196940445e-05,-9.067371777399744202e-05,-4.309392894419396122e-06,-1.541253806227084249e-03,-8.547454230656213975e-05
2.480210295550162591e+00,-8.820976331325081077e-02,2.153995571685185170e-02,7.977810063640417004e-01,4.875283045508089774e-01,4.544952425458675949e-01,1.316785685343459800e-01,-6.659162379769399287e+00,-1.771298581411791861e+00
-8.246134572327558365e-02,1.270975581403156196e-01,-1.077315472072417846e+00,-2.637134221132351759e-03,-1.679553116491801223e-02,2.768664176186356851e+00,1.614056888420326130e+00,-2.284935542679424447e+00,-2.098975681036492791e+00
9.119493337074571770e-02,9.886973437672915560e-03,-2.128682411712008379e-02,2.270626273803576928e-02,2.832629287903544024e-03,4.273133577558751311e-02,8.412321029012734654e-04,-3.008388645586317356e-01,-3.384012224693009468e-02
5.818612179093144432e-01,1.309833365274966965e+00,-4.927255480680221150e-02,1.711348217195913568e+00,3.286537659821063828e-01,9.126010952941097099e-01,9.543846833634799243e-01,-2.063208128847911826e+00,-8.930963254058248424e+00
2.240093513880073051e+00,6.488382316384160298e-01,-8.602332439857314217e-01,1.803288540362069092e-01,1.296880304393292216e-01,3.905968757951265857e-01,4.778414400782993871e-02,-3.138249509404184234e+00,-4.286863510130736188e-01
-3.331721827811025272e-02,3.201527955629755728e-02,-7.899219002778185006e-02,-8.536986602348911601e-02,-2.808575139482843291e-02,1.810898997213594430e-01,1.403574912503890715e-01,-9.073323842259892191e-02,-6.819930706015544519e-01
6.080773320432038970e-02,3.404176843415002152e-01,-3.919867015069079114e-02,6.958389386310613878e-01,1.643184760949103040e+00,6.501431690357860615e-01,5.575219977101865121e-01,-3.661812891187205654e+00,-1.547611572296902827e+00
-5.568517105482115315e-02,4.664917957293522877e-01,-1.525712210563553717e-01,-9.128728621997422854e-02,-1.804888599089140080e-02,1.363752082132687338e-01,6.719616084998175642e-02,-1.044367161795101695e-01,-7.489748076161267809e-01
1.705569160880540114e-01,4.266496263021520852e-01,-3.228179536450327958e-01,7.837053402738649588e-01,2.759012766633838765e-01,1.285328242262637533e+00,2.381800173969078338e-01,-3.219176913000849627e+00,-1.752006803088125730e+00
2.189324987551617349e-02,1.722338832988503385e-05,-5.563541183875132107e-03,2.391899005754300422e-04,2.753459062744685300e-04,2.974250183700765976e-05,3.889382210419050949e-06,-1.701891516626964293e-02,-2.572063061114818693e-04
1.441017552077998800e-07,6.700892626275451529e-06,-1.259092761884205455e-06,3.714806875091690730e-07,4.180683783106035042e-09,1.086260643768404087e-06,5.519935737117585420e-08,-1.050830775318008672e-06,-6.828837787235989005e-06
3.297030056197599590e-01,3.921803875603063760e-01,-5.354219050593037911e-03,4.345364398605989775e-01,1.699792959987609375e+00,2.464025183284838771e+00,1.242757656529791754e+00,-5.972806791168085994e+00,-1.573147277475200667e+00
7.881738974289019817e-01,6.110207247317009371e-02,-9.402370021184619509e-02,9.125492150499672772e-02,8.976836073803557969e-01,2.420604164185258256e-01,4.073206311081813136e-02,-6.314806764398789518e+00,-1.350089068147207749e-01
2.891733181140876408e-01,2.435923656257044989e+00,-3.076136594962065596e-01,7.147717569058845699e-01,1.636422682466833478e-01,1.755776132485532548e-01,3.473413180391572430e-01,-4.774853349938146807e-01,-5.356631182806914637e+00
1.160731638556332025e-08,6.245125896973010156e-10,-3.277904106116728163e-09,8.714566914577367199e-10,5.436265256893412692e-11,2.038251200165822868e-09,2.203570745185300833e-11,-9.340599070897154279e-09,-8.292638817996956228e-10
1.831005621563577823e-01,1.046022180772508414e-01,-3.256736616577309285e+00,6.339045316712880185e-01,3.867196825581014075e-01,5.386488733913820104e-01,2.873914912584258352e-01,-8.432671540379835795e-01,-7.526375276043484330e-01
1.360289605347782260e-01,2.616665598276433635e-01,-6.319569255173170808e-01,1.938103689240425753e-01,2.387799865908778532e-02,9.668162802212665330e-02,1.775368803190754616e-02,-1.926447064142004229e-01,-3.284468122403039203e-01
