,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4509382357608698,1.0867655012217876,0.6853195814712011,0.6684778466914367,0.747795963254014,0.4386080018140481,0.6845870241875329,0.3040894943213803,0.42948750742031644,4,1.808294153132146
1,0.6327481838525518,1.6047741821442225,0.2604416026393053,0.621177393642365,0.45822917590266005,0.5378203899749678,0.4533934658252244,0.26727435731493854,0.48910045337594876,3,1.4586871324973814
2,1.3035117269890872,1.6204528967677463,1.289793327834697,0.28566683726846714,0.683510468907253,0.37213660151862116,0.6253736470151545,0.4055722681514741,0.6733606989180007,0,0.055524178914412727
3,0.24705364161437948,0.22788896146940354,0.3090614593300557,0.5256897741949246,0.706112566099151,0.5232568698526898,0.556989985130514,0.25184604102887687,0.37145178537556806,2,0.8710425825149083
4,0.288580831955189,0.7047283518280781,0.36817824067935767,0.2522176627248998,0.4656988588730581,0.4985933546075917,0.37012190253354477,0.4078979021558383,0.7425872634100434,0,0.3233559388004257
5,1.3042800921975233,0.9404084753319647,0.38626530043081553,0.33700530308387927,0.6036440281523494,0.3259253477073287,0.6375571698892017,0.7338999974600857,0.3846668897792088,1,0.43261061224291036
6,1.8973750267835117,1.5978392444841854,0.6780047891409934,0.36036633373766264,0.3784473205185105,0.49316477875054243,0.7436296005165064,0.4055680278863279,0.5212261584869367,2,0.9204195626074817
7,0.1067879910478341,1.5391986909291762,0.6461763269153099,0.4268956647596204,0.6775460526336284,0.631758549738924,0.7242967150569444,0.4758062815759029,0.4271816998478795,0,0.0016658735752102213
8,1.4383125012134839,0.27721654226957915,1.9271255997096437,0.47038813548230624,0.31673781061517314,0.7224479657632539,0.6295359827714128,0.40682622338162755,0.5008111856288864,0,0.021024669456815442
9,1.3920206107138653,0.41437266881314616,1.9839447678258153,0.51944984622981,0.2731022476166859,0.2579185244378544,0.4908093078966853,0.6018212730827601,0.4214796666211992,0,0.05405415220287936
10,0.2733103122774292,1.6124398837628018,1.3611322213004937,0.5632921135224256,0.32691367983632147,0.3006581658909199,0.50279114388685,0.5507046555351268,0.41068172691392263,0,7.369665006396615e-05
11,0.8705579722047515,1.140137731524005,0.354382409533639,0.6759212646090066,0.3757076754665791,0.4382849404467493,0.5003773123793946,0.3543258336029151,0.626919348334457,2,0.9649114596862101
12,0.6962612399400254,1.1299245050247286,0.7736114857997056,0.32026791780001496,0.6815127356147332,0.4600002081052311,0.5476100137434023,0.5481434307915531,0.7144582058448501,0,0.04181287652661856
13,1.0277138148427165,0.7851769545852126,1.528230644010035,0.26648620744337576,0.6278744691738805,0.25387824231215445,0.6762195423132862,0.4870515297377949,0.5438286089553941,0,0.00025393208912273096
14,1.6453507219872194,1.284768173242171,0.12639062928329264,0.6990865606789395,0.7489478683247042,0.5198995661646473,0.28580411215481544,0.7031796590974562,0.6251859723777696,2,0.9803845943511117
15,1.6988807646712816,1.7140233338540976,0.9361242283735935,0.47147680806791176,0.5382536472893329,0.4842252791147796,0.3317803890335257,0.4925082697182956,0.4650937349139557,1,0.48732493671113014
16,0.6211372828629081,1.796978631773513,1.9123942135424863,0.636019969207283,0.4235134302135753,0.7438076681409447,0.37417589807914536,0.4932221009845834,0.32235245194687173,0,0.023236057081243957
17,0.8032749160288866,1.4595704613369407,0.8598514167672209,0.5528944588811809,0.35593892983860614,0.5512855724269495,0.4360300965405366,0.35475055021731,0.37911227571432554,2,0.96713950091061
18,0.41542798938129255,1.6769861359151548,1.9107671675165092,0.7106826213469474,0.732656184316296,0.7307068355532986,0.2726170339328062,0.30951347578739324,0.5362595417582342,3,1.374498022220097
19,0.6328730753383655,0.32438802531329514,0.803265886636856,0.3450713379075015,0.7182046086232039,0.48204771175191924,0.4955922415614227,0.6463046477673722,0.3012629347897178,0,0.04660376770349714
20,0.8693106292364841,1.4609415932299692,0.41437377695062183,0.489616826961102,0.47444201777355083,0.35913564829055006,0.28704948992942764,0.6612296673076353,0.7017950825592506,0,0.08905246965734821
21,0.9847992462212865,0.212726708989593,0.519575615501003,0.5185625399370859,0.7085640569440421,0.45842483742207585,0.44194109137229237,0.3919430388666701,0.6475446680278293,0,0.036322393687623696
22,0.10184604510823637,0.9294214889209413,1.083639266421391,0.6890957389159315,0.33042178976323267,0.6144325819333284,0.6643944325328222,0.5996615625479637,0.3357865076405961,0,3.004121222033127e-08
23,1.7643938346233246,1.6108585117366632,1.233381317327692,0.6837944362889463,0.7332744515215917,0.6641167263984522,0.5130111019871952,0.7357090097818627,0.6678304250122769,0,0.024783704760944845
24,1.3622096973156763,1.6666904129598707,1.681585036418365,0.582802911008967,0.4502811674879034,0.7106065461917082,0.49646027879784255,0.7306305556810018,0.5241340150501121,0,0.00010115372773576289
25,0.868554016580808,0.19150599810794044,1.140549683170349,0.7423090957638375,0.5748812383665683,0.5978783045495791,0.7099611307189423,0.376667786223848,0.4443211214157237,0,0.11311380909342025
26,1.6471800820729445,0.7382414534995752,1.2381198416900263,0.5914857606575386,0.45428062292575644,0.3236157078808628,0.6760535333152666,0.44470511161497017,0.26760044506001845,4,1.7429509123517781
27,0.10504523110735263,1.0359286617279742,1.4715143054852498,0.304791811936779,0.40420534718363205,0.7172649013516268,0.6143881738716963,0.32464404401558533,0.586701729741697,0,0.0016984908454423476
28,1.4219030718453554,1.4273071090531588,1.8544706677951124,0.6452642664648661,0.3271393529222293,0.44626140532127595,0.5526784544050571,0.4988730619948866,0.5349254325624089,0,0.10845492571664384
29,0.15993640843262846,1.586497172127521,1.9661783816192375,0.4759977331021524,0.6068634047682533,0.5450225663780864,0.6463996056999108,0.6642321418873828,0.7135422190438971,0,2.0712137432439682e-13
30,1.9310886928375746,1.5159020129121357,0.29903197747089455,0.29690485058556887,0.276890014909919,0.677891840618711,0.3510983311063522,0.5308085830092781,0.4731823560877633,1,0.6453967150403651
31,0.16346010390393104,1.9117305663766937,1.371637757611152,0.3590190679335913,0.7406956618239553,0.6545229286801812,0.49461841141204904,0.7242964233822501,0.6008772386742033,0,1.1838940364956396e-10
32,0.32747926187016896,1.5689896044455793,1.9041403151242324,0.6916456405868985,0.4000212217370822,0.7425320287448204,0.5687273271079061,0.6203608532421269,0.4257575288148798,0,3.431670814970909e-07
33,1.133483399698652,1.3260948724632942,1.179072782729128,0.35597191583759263,0.522486565770864,0.6575154956352969,0.2506128855464194,0.34522996514627297,0.627666916880633,2,1.1618427031494383
34,1.0325254818842258,0.8539036808041736,1.5832347629363657,0.5748543283163765,0.7149415335461872,0.27897518215543654,0.6518459976636046,0.7224480462012444,0.5638195502808147,0,0.0005173187157487531
35,0.11505065858457851,1.9235296122178402,0.2228433758867771,0.5362037350447961,0.267183160917439,0.30755467292615707,0.662098534634804,0.3179058089998183,0.4559144726216442,1,0.4727883717930721
36,1.6767951918846389,1.5849239435608151,0.8124420275105559,0.29478146538968525,0.2554108185480939,0.5385954537367907,0.599513079559685,0.722595203124395,0.5291778680485235,0,0.011914987941075638
37,1.9997853893719932,0.5893469397291021,1.0653940044894066,0.5527529325530413,0.5970000951083053,0.5636811286505292,0.6269855592444669,0.570070599896612,0.6531198304731598,0,0.018878396462107205
38,1.3973903376631085,1.734597852700901,1.8716701688224227,0.30889051522470146,0.6775303017542493,0.4944681801910165,0.3255115869319939,0.6440480744409722,0.31289240815470415,0,0.0013966420091684813
39,0.7612052747621019,0.17828560406179772,0.8553567617089574,0.3957058550021299,0.5567580126476067,0.5716132765086552,0.28577676369830274,0.6565183120857839,0.5037025724928772,0,0.003481996768827922
40,0.40640145115024695,0.6574733027689394,0.5848112874791583,0.6840235337487166,0.4024218177406407,0.411448318079894,0.41159675098366716,0.4740308246958331,0.7482703271265075,0,0.058303421040672584
41,1.525553367977693,1.174454388964468,1.684201955585779,0.7265248737498797,0.2611950520128954,0.3910176550702173,0.2683195158369403,0.5892734330284681,0.6677798678298321,0,0.0007458616861596641
42,0.5624310422408103,1.3513032511572323,1.9215139224926823,0.3513922603952344,0.5220732037283959,0.6704241663138357,0.3824312437128202,0.7326737067505393,0.7204500824977713,0,6.628671932626956e-08
43,0.24558974171251968,0.3590257334350315,0.7366556301416969,0.6986375066114098,0.6252637020583093,0.720399597824485,0.2954988299559069,0.5513586891060687,0.6936836777865781,0,0.005586280137150694
44,1.7184662295595208,0.4762765364702952,0.8828174189994956,0.3947091079450536,0.542748791631669,0.32674169377699924,0.34322122799702864,0.41588885220240235,0.5640686131663781,0,0.04136175879306873
45,1.0235044092267755,1.662898004758384,0.19040882637305923,0.5092942276773248,0.4742721427982773,0.7382314693107721,0.47323444381671886,0.3263538315856968,0.5636058257213591,3,1.535660169441095
46,1.4633177372073143,1.301314334625102,1.234654923906685,0.38755301709156914,0.4656105123160221,0.47807879251961155,0.33454261546146996,0.45214730180755985,0.4333818724783561,0,0.37971014906961886
47,1.046692842660772,0.12029143440618745,0.9379461540853897,0.7229036903142163,0.5584013293235001,0.6752971544188917,0.6586915799664901,0.30945514327692786,0.339966781259129,0,0.3933685305561199
48,1.5323936589593796,1.6016916537153165,1.6318743893544894,0.30231484471995396,0.6447551976817909,0.3819538022370682,0.4639497731294541,0.3692797576378488,0.5023993586662479,0,0.34846507901261836
49,1.3338588606335886,1.0269729969313162,1.5939218131044068,0.3242010085430149,0.3813862420279421,0.5382686083416877,0.5928898725275464,0.643648927080076,0.6542952215780149,0,0.00020118482402301533
50,0.14638139065887262,1.6753255054530551,1.1505416469037248,0.5133224636706475,0.47227610700045314,0.562688428168532,0.27927936774964135,0.5214045368498958,0.4641190249362027,0,1.2317912364266792e-05
51,0.6414250598781084,1.7615181929474744,0.8206975130956597,0.6956795772919357,0.5449945746726108,0.6143982682974487,0.7330683573639165,0.648051504668095,0.4551774244856777,0,0.018696478454316937
52,0.6617711020671544,0.22607390379661507,1.4174890452058304,0.5275061322759094,0.5957397197672487,0.4020910440692697,0.3155850487712813,0.4716689158079755,0.5112915937093816,0,0.0012800786266440548
53,1.697514505345756,1.7505214687180441,0.6324467135531036,0.5182270080898557,0.3593724802013159,0.3286102703304364,0.33708947286363045,0.7001324287536783,0.28577442851527607,1,0.7426872935663774
54,0.3141980486094309,1.3684172394838272,1.1707944378930757,0.7013919411464602,0.5601009350023366,0.27156113456418146,0.4513800901282187,0.5351197332348012,0.4339796033283847,0,0.001970649614312765
55,1.6688235726046723,0.7248085016037549,0.9714698556934626,0.30143348234951217,0.4639313285572843,0.7486071276295794,0.26983235628969876,0.4950056478450372,0.6717331863720676,0,0.11609478602784674
56,1.7742464982484099,0.46492613767207636,0.5212176563149968,0.2797036881187358,0.5155892548646965,0.6203727021141683,0.68902312129158,0.3119889005224139,0.5670764741541214,1,0.7322225042518429
57,1.7448230526609725,0.2749824521249793,1.3670804897235662,0.28639395666669537,0.2599606812762514,0.4420798637346831,0.5411199469451121,0.6356237582707925,0.3164186002432015,0,0.017264944785655746
58,1.1961706681155109,1.4722122836791312,0.6957481115978149,0.406802584491406,0.33102180333573694,0.35437143399232923,0.39304318654324666,0.2777635229448307,0.51532632550635,1,0.7760372063583783
59,0.7558387758217153,0.8362242291125243,1.81554497761008,0.6813611090191478,0.5800380476880278,0.6551442481082153,0.30112868426310335,0.4558754197944617,0.6366690033142315,0,0.16126723787947378
60,1.776130799845701,1.1961140975579023,0.29281296875096463,0.6647688710484487,0.506619907757258,0.48342409031904354,0.32425750262938857,0.7391109929668191,0.5346911031694896,1,0.6856289724125455
