,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9324323933011418,1.9508891427445438,1.9320444448365692,0.30381073349561355,0.7189864167636351,0.6966956646651534,0.35535438498271515,0.4351967055207649,0.30795981508696857,10,1.007496138792007
1,1.8186374857732697,0.7066712546952608,1.7821630752547646,0.5416985947697273,0.5191094764533732,0.4552521109619889,0.46860548555731024,0.2678339219099486,0.5928931227703074,0,0.02643674832783387
2,0.5885673116229503,1.5158844093317951,0.7207568073415732,0.39145531344015944,0.45999425654566856,0.6714052742228074,0.5586838715835087,0.5995617350586662,0.3630278485046718,0,0.04826715126839547
3,0.37602651939187204,0.8675395572151426,0.41331949670614554,0.39415724059996704,0.5026973400795995,0.6288226754794934,0.7265502200170703,0.60412355924704,0.6471383941892057,0,0.09567901046896933
4,1.1165922124443683,0.31813501765975294,0.9795798913245172,0.4876773757866416,0.5779211759141436,0.28516751971804544,0.3387275068937331,0.3933725200702581,0.44958582546454356,1,0.1413172092214581
5,0.2532017500741467,0.9346298774126818,0.13352035278799515,0.4469809907835818,0.29665850692268797,0.6752243862702414,0.37244180891686146,0.7338999974600857,0.5676127095872259,2,0.2884048411412326
6,0.8495021673362713,1.5614152868226656,1.7597398307480159,0.5961364417109731,0.29808382152276863,0.3933052623626289,0.7436296005165064,0.3777401680666836,0.3296281187977906,8,0.8750487473236037
7,0.6187520591732771,0.3832217996597985,0.8558522577309691,0.4268956647596204,0.6939327456686768,0.6349525154142817,0.48229766437968297,0.3072977471670187,0.37207285092528175,10,1.0831066106823055
8,1.6846097775112059,0.27721654226957915,0.9316140409269607,0.3929849621342022,0.7086597403192607,0.3373060569507109,0.5459569332766461,0.5439667432744502,0.40776989048297907,2,0.23922320074658227
9,1.6632705098648322,0.7102496714362507,1.8353466185309126,0.5037445130149873,0.46334400472366144,0.29325116282550745,0.549104059898111,0.6018212730827601,0.5292838494652441,0,0.004037977623894161
10,0.2733103122774292,1.8992679299292037,1.6286755536352366,0.6150856500671863,0.5259650286646895,0.6720605750546842,0.30840675790385763,0.3339665039088688,0.7460148957974788,3,0.35051440276598606
11,1.6896914287299722,1.140137731524005,1.1583887261512973,0.2808547723933076,0.669681368436615,0.5726538742928309,0.2673071408034825,0.3333935729066152,0.4697722212892712,8,0.8094563496317078
12,1.1163252406529498,1.1526649411958958,0.3767540427520233,0.709457130008309,0.6970645162785403,0.496026837934088,0.5777397172864833,0.5481434307915531,0.5942146779596396,10,0.9958072892555851
13,0.1813498836104966,1.1628426187642575,1.8169800652929227,0.26648620744337576,0.6954099912929528,0.5466077975072605,0.745693466347908,0.5179171194947325,0.495360051385778,0,1.8762532754381004e-07
