8.623490577251481382e-01,1.552836866907231217e-02,-7.620993542375309460e-02,1.058374194386058509e+00,7.347392514015295140e-01,1.653554889444650289e-01,2.846290772844525807e-02,-7.766409062767628768e+00,-1.278189518395810964e+00
-3.772062174714796434e-02,1.327942959257611522e+00,-3.350769581967282029e+00,-8.201808000694294984e-03,1.325906736474363572e-02,4.220323422025267779e-01,9.180217281761683390e-01,-4.618437486769739198e-01,-1.598806555609431745e+00
1.266129572916978585e-01,3.806456730904265312e-02,2.222389625908259558e-02,3.526245056311005932e-01,1.791922158189047209e+00,4.299375790509775142e-01,6.286673447069361931e-01,-2.917407823312656134e+00,-7.448298799029884343e-01
5.983111376580976248e-01,-3.239430239953057233e-01,2.105060717024156702e-01,1.697323884484228662e+00,3.022417940590739427e+00,-1.375916571769542074e+00,-7.387357961422630348e-01,-1.665910747423896998e+00,-1.504596981948305601e+00
-4.535702457315300175e-03,1.550818641035539916e-02,-9.330013419657849638e-02,-5.128342510481477545e-03,-4.778544730127940766e-03,2.396849618073018662e-01,9.379229638256418589e-02,-1.805757847550232831e-01,-6.588673268041232989e-01
4.261804197382772219e-02,-4.514350297157328218e-02,-4.115601659106588733e-02,2.910720827198528537e-01,1.176822117116564648e-02,-2.268193409219700432e-02,-2.209532539926790072e-03,-1.434815713051189878e-01,-2.204109112656800762e-01
1.335854839624783352e+00,-1.387186972101454863e-01,-1.078057260191603306e-01,2.904206444001273812e-01,9.899191065135948264e-02,-5.863098807240012533e-01,-2.975883644163707098e-02,-3.649704885765827633e+00,-3.002145103797589365e-01
5.016324445416324521e-05,1.035261543857550731e-04,-4.516833713110935582e-04,5.442384714842476425e-04,1.597086730143724997e-05,1.839844521786129262e-03,5.551783470362237354e-05,-1.861355855084265414e-03,-1.499818315202697044e-03
9.074721364156790315e-02,-1.650607134325789427e-01,-9.266451807260076001e-02,2.039668195510513815e+00,1.072175644305453784e-01,-2.668928233613561407e-02,-5.928437648978372720e-03,-7.864945240084295630e-01,-1.830179614885164119e+00
6.695900993747515122e-03,1.031526734126371747e-01,-9.515594229890685096e-02,1.655227679128552440e-02,3.157170723282526695e-03,3.314739981099817240e-02,3.252019307091461031e-02,-3.249657789151777498e-02,-5.832727324808619773e-01
2.011548379843809631e+00,1.906048543051789765e-02,1.624642706518538218e-02,5.206292577087442280e-02,6.546580430630111191e-01,5.141073954168706023e-02,9.500242113629998528e-03,-5.893833456548911442e+00,-8.362419443877586178e-02
7.989375717997806436e-01,-1.191703959384164263e-01,-1.280581268332099842e+00,1.298822423423305672e+00,9.577215069102968936e-01,-6.167160407637969910e-02,2.105611241005691733e-02,-2.345007011744111747e+00,-1.507366036815358523e+00
