6.678479941534224418e-01,3.207977762584301451e-01,-8.750456689202436300e-02,2.194330842382170577e+00,6.919784058609371735e-01,1.267924975352145545e+00,1.074198821803634019e+00,-3.503173744369141751e+00,-6.757340877367890464e+00
1.076432639110118557e-02,1.871239635804648098e-03,-7.278821793437401100e-02,7.299198414812300972e-02,1.081529977065068260e-02,3.411362743153315003e-02,3.141799318585778659e-03,-8.692072311900769788e-02,-7.078178811644153523e-02
7.195344267204840660e-01,3.035495237279835917e-02,-2.764546317539965381e-01,6.597142968302080468e-02,3.026722090001375889e-02,1.535725324048646256e-01,8.219922332733008846e-03,-9.918873267803200999e-01,-1.093206886473067352e-01
1.436847754639602459e-01,-2.385848433730282381e-02,-1.291985235327453296e-01,3.427480989404799727e-01,2.242891479332757496e-02,-1.031930839314688193e-03,-1.273998878338927993e-03,-2.601818314460599968e-01,-3.541306309530643515e-01
-1.330114804171679847e-03,1.094420620338537598e-01,-6.023116563987342825e-02,-6.622147716101643797e-04,-2.058518014822603931e-04,1.491332676885673107e-02,4.977364259292556790e-03,-1.229359016939301184e-02,-9.186769468839781072e-02
6.992038709250929154e-04,-2.442351174867358164e-05,-6.191195807490274330e-04,8.947555418431209434e-05,4.377358023684766689e-05,-4.896889749445369722e-05,-4.424184046678906934e-06,-2.026124534631132575e-03,-5.856690679913868189e-05
1.289445506737504354e-01,-1.423397396738982912e-01,-1.715745362253459916e-01,2.295530569768777784e-01,2.414717986428187024e-01,-3.515744111950047102e-01,-8.117657361383349979e-02,-9.334734631387161530e-01,-9.187138053507983015e-02
4.704745189587040965e-02,3.446627445237554488e-01,-7.694095984916490272e-01,2.081366646468108816e-01,5.379688399159623380e-01,2.049540161347541911e+00,6.220187459308967881e-01,-4.305839001394796917e+00,-6.789008296358836070e-01
4.969886919712731416e-02,-1.488523776545058221e-02,-6.592942565412569789e-02,2.301745988045587332e-01,1.432318123315692512e-02,-2.696098500497711922e-03,-6.951251359279296072e-04,-1.863720146355649920e-01,-1.953888087466810197e-01
1.230211459122357187e+00,-1.503184291085399582e-01,-8.682748927266441541e-01,1.088964548342884253e+00,9.295417020660090568e-01,-9.171578185038763431e-01,-1.100087872959244484e-01,-2.065156341446726440e+00,-2.159819915633999443e+00
8.190978383885351433e-02,-4.046932340481201873e-03,-3.196095326523705482e-02,1.560553854582240503e-02,2.443243829384180582e-03,-2.460646412874942495e-03,-6.231800850340940036e-04,-7.570693424374631830e-02,-1.936329679567480588e-02
9.211504931596109502e-02,9.782674592804266323e-02,-4.885359395948761785e-01,2.939496863581716468e-01,9.828387460283470600e-02,3.268925229566209123e-01,7.587386923026286922e-01,-4.283221729443474346e-01,-3.548252499023136775e+00
-2.541604238290290710e-02,5.721822700454279320e-02,-5.738436963699906218e-02,-3.400282183092553923e-02,-1.361282444148105737e-02,4.759543380481525143e-01,4.663519014959324055e-02,-3.589980353419995329e-01,-2.691574925590600187e-01
1.523337654263718921e-01,3.451413625723834255e-03,-9.760253100130121540e-02,1.147537050915551672e-02,1.628526959592905068e-02,5.998520697897133554e-03,7.644736116569866673e-04,-4.454329404164722450e-01,-1.160483946081092288e-02
9.787801029297467370e-02,3.547966967276892924e-02,4.152234836807386364e-02,6.944369323569138386e-02,2.105075882683094868e+00,1.797829664730557497e-01,1.251135301849265469e-01,-3.032808674792729864e+00,-1.388364382250166229e-01
-3.110767176234690012e-01,3.332066505470901441e-01,-5.774060871087955960e-01,-2.076823702250749637e-01,-4.200230982447543671e-01,2.521103900488273819e+00,2.617562502940966151e+00,-2.129805632046888775e+00,-7.342226221430455668e-01
5.802517921140488699e-01,-4.122602629278478148e-02,-2.206688330143249943e-01,2.032270193897866561e-01,1.877790320421999226e-01,-1.420938491715751928e-01,-1.504187672073933717e-02,-2.976561750163666087e+00,-1.955236622510678757e-01
7.445607721370819942e-02,4.557137062840973390e-02,-1.930244096241980067e-01,2.346163152161152288e-01,4.838842277029096334e-02,1.267556225194750086e+00,3.308533865873049540e-01,-1.401383514700276445e+00,-2.278070393029702156e+00
2.252830216768469604e-02,5.953955498700916893e-01,-5.336629951430681834e-02,2.155296651526251994e-01,4.904116039999364268e-02,2.123281405687406309e+00,7.565477810353761212e-01,-2.509041399650962401e+00,-5.441903342121781506e+00
5.641677165366210112e-01,2.349482361920443921e-02,-3.110619851167260586e-01,1.305260760586281765e-01,5.153514443387693239e-02,5.106407781308112126e-01,3.242704746152544337e-02,-1.424925061206498089e+00,-2.857296690513421722e-01
3.807991575320189837e-01,3.355709141800819473e-01,1.547613318406338735e-02,2.426962609015150818e+00,8.624245026644012935e-01,-2.131543895540575703e-02,2.699420896671776982e-01,-5.865649588023492678e-01,-5.045649119424557405e+00
1.756824941047102073e-01,4.067858678112614562e-02,-7.646907538217914135e-01,4.598347988320372615e-01,1.705738756566535230e-01,5.189764492460611223e-01,1.272796659633471383e-01,-9.871151206600604633e-01,-7.402022428669244869e-01
1.475785751024519810e-01,1.031532904572162040e-01,-6.879512694535335759e-01,3.429810885259836906e-01,5.345249249092912658e-01,7.627418656611855141e-01,1.795446106024654875e-01,-3.117033014908095367e+00,-4.332387461255491901e-01
-3.655564271949706713e-03,4.152553120656367336e-02,-1.647717533639694032e-01,-3.427234435272287754e-03,-2.418053970795595690e-03,1.238141269630607250e-01,6.577252448859209621e-02,-8.618609428952776763e-02,-3.906788134127612278e-01
5.194477587159334652e-08,9.332410885429907543e-06,-2.110388522639645214e-06,1.209704853678483464e-07,9.478809951577372062e-09,6.702341724340431145e-07,1.144857042826529442e-07,-5.560783669814654825e-07,-8.709649626284278478e-06
1.388056979098468702e-01,-7.256468489354785112e-02,-1.946350036972735342e+00,3.281781091064688849e-01,2.195955341220406254e+00,-1.885195830319670030e-01,-1.816205448513761311e-01,-1.954358847777723840e+00,-2.786884518574258562e-01
7.363652817629186276e-02,1.008260010603183376e+00,-2.938591942134938240e+00,2.181448505142637440e-01,7.344916883689581732e-01,6.931207654981407229e-01,1.160258923707007117e+00,-1.024500779823088070e+00,-9.465267751146473341e-01
2.604738214580484563e-03,8.176557484972159329e-06,-4.475140707912400422e-04,3.740267624944133796e-05,1.785456988336921936e-05,2.364398865185506846e-05,1.906337138944772824e-06,-1.957267527996787299e-03,-4.207418572910785829e-05
2.205199132125540695e-01,6.158054607807964681e-02,-7.660216822783962876e-01,8.908526766459462509e-02,1.153712005205665747e+00,1.187586949541483833e-01,3.367120983307500537e-02,-3.692532040329485454e+00,-1.130861253206105060e-01
2.040870765144495863e-02,3.880708877811853337e-05,-7.057611315944145938e-03,6.894153701793648888e-04,2.748480185453299938e-04,3.253234406236692129e-05,1.087824251848279328e-06,-1.441023516593645595e-02,-6.430770678943676820e-04
2.019432089949686759e-02,-2.796003677716555431e-04,-1.255609196476900787e-02,2.083740458734245193e-03,1.412893159185410431e-03,-7.587001962997209003e-04,-7.355602766786112400e-05,-5.529044320757078856e-02,-1.696308361779826036e-03
7.280422465683089595e-02,2.438934829986026329e-03,-5.148602173444476876e-02,2.077909467612951491e-02,1.390935871151001250e-02,7.030779285952463986e-03,5.534136500905188468e-04,-4.586275305303973981e-01,-2.044612085736625257e-02
-7.549920623470464109e-01,1.249481413126102725e+00,-1.300202484376624945e-01,-1.894972683515493417e+00,-3.012033803233870599e-01,3.423973347829610603e+00,4.883394455555681302e-01,-1.495483751166522657e+00,-1.797238244623410752e+00
1.908986170017709927e-01,5.152238930455357302e-01,-5.436748843115852825e-01,3.133072159246578781e-01,1.690483339766473359e+00,2.095500021884194375e+00,1.912402795514253073e+00,-3.894168550711643029e+00,-1.252734837257672984e+00
2.131277269847215716e-01,2.789113002585994969e-03,-1.850368523400219012e-01,1.224659400166488131e-02,1.106644662510329440e-02,2.784798870802954532e-02,1.387596540925524913e-03,-2.400442053866233549e-01,-1.264044754321483333e-02
9.341201169082307982e-05,4.084071147507805616e-06,-2.144456264441380565e-04,8.250688580024928206e-04,2.358562240771606009e-05,2.422852749485835018e-04,4.134591722511924287e-06,-6.183736539067687631e-04,-1.029634450342994424e-03
1.763268327908307509e-01,-5.982138399614878033e-02,-4.455670258263617067e-01,3.635561927479278865e-01,3.739904099582837538e-01,-4.597428782480518783e-01,-1.234307930944796433e-01,-1.048191052220635244e+00,-2.051743470953196480e-01
-1.308810837340300924e-02,1.548427193002231694e-01,-2.408972393799780065e-01,1.991051957079089663e-01,5.897321772660454181e-02,5.850153989334856419e-01,1.199794078605553593e-01,-1.147062001901058892e+00,-5.127029380108962808e-01
3.649357892172319096e-01,2.519186997742248711e-03,-7.384753792893877788e-01,3.977281737619789426e-01,6.880728537386286980e-01,4.401653770217369699e-01,9.773509148820245240e-01,-1.378301916494290902e+00,-1.585289712027370346e+00
-2.861838777312018793e-06,1.030936238306983451e-04,-2.264632201191546032e-05,-4.718509456060229346e-06,-5.404490546795546366e-07,1.041254367696970394e-05,1.937133598588719408e-06,-8.260654659971546277e-06,-9.204578439495242380e-05
2.974309661654707115e-01,4.050910313305626231e-01,-1.721661081747262179e-01,7.283995519581624167e-01,8.715461898200573820e-01,9.058751294663270892e-01,5.064380127276384425e-01,-3.748822505154657314e+00,-1.862743149527209985e+00
1.787556787554594930e-03,-3.634933027306938498e-05,-1.667801985402563589e-03,3.749883502679187634e-04,2.100465574209616306e-04,-1.043659052049848159e-04,-9.253316674741970491e-06,-1.096546862359731520e-02,-2.863901824094250491e-04
9.529546788135515589e-01,8.079563964776675933e-01,-1.875062952052530818e+00,2.439150140990900884e+00,8.012937571631485456e-01,1.759703442561918740e-01,1.256612811717372491e-01,-1.789654949106020965e+00,-3.486340236946250837e+00
1.883677437792820042e-01,-1.823882617798049666e-01,-1.362150289874446141e-01,1.654134538812059185e+00,2.079020244391638794e+00,-8.181850167858910616e-01,-5.653746378533254235e-01,-2.245218909314894873e+00,-1.474545955790026452e+00
2.666595315598113951e-03,1.494856767821610248e-02,-6.711794029856023129e-03,1.506002433289640140e-02,3.007128828010921734e-04,1.983890536630320348e-02,1.065191508830398443e-03,-2.599699479985022668e-02,-7.281682170289818790e-02
1.002725676782498243e-01,2.589224903907744006e-04,-1.032627004318151243e-02,2.738075404708526644e-03,7.976818540843605898e-04,7.047329559208536862e-03,2.902553322082267057e-05,-9.245509925984971011e-02,-4.942078878219843124e-03
1.366863067819351407e+00,2.352715556602925639e-01,-3.009208567095777997e-01,4.585692449071726018e-01,3.544243605193789781e-01,3.981701408251563379e-01,4.026624545191039711e-02,-5.816897602125770561e+00,-6.823055945485670959e-01
1.884345885353593264e+00,3.145666582884613927e-02,-6.830245210899472952e-02,3.502774574062478968e-02,1.492288077410354463e-02,4.884307642145904044e-02,3.373325013638715959e-03,-2.791643477842246757e+00,-5.920826149130845040e-02
1.721026630783403233e+00,7.852773620039428179e-03,-2.945194998014104004e-01,5.766875224420856677e-02,1.898543817141429557e-01,1.336842330002212600e-02,1.903333175085662222e-03,-4.312757077239600001e+00,-6.931785987574717867e-02
2.828477229891384614e-01,9.119088789264521155e-01,-1.945434331633871583e+00,1.731529560183196204e-01,3.800239916205488400e-01,4.280116801342230270e-01,3.952130315714694753e-01,-1.444406929643401671e+00,-8.515817093806357096e-01
3.150584922771765273e-01,1.869913409524459613e-01,-2.212530308019570846e+00,3.202767833686701593e-01,2.157806776885607680e-01,1.233644844096073223e+00,4.927238260441854645e-01,-1.475635151035947112e+00,-9.390435282907387826e-01
9.039412166972539018e-05,4.744865545754453029e-06,-1.336568079874409605e-04,5.127488351213043083e-05,1.109267151022049612e-05,3.207327751928291357e-05,9.406153401517507153e-07,-7.986416287529743809e-04,-3.906418280629320552e-05
6.167839334904880134e-04,2.657492928003005878e-02,-1.094137454256092351e-02,1.029911846315004903e-02,1.985054339586426997e-04,9.531527694706004236e-03,6.571967979951837948e-04,-1.924536610979846532e-02,-2.437369200310641679e-02
8.067144970645846735e-02,3.930778003352623784e-02,1.613239767530228602e-02,6.868977984948132498e-02,5.438045820780847972e-01,6.032004709695919925e-02,1.725658828587174065e-01,-3.842966939503578150e-01,-1.584629644226239753e-01
6.117704323334993699e-02,-7.607603681613168967e-02,-3.472364207379683432e-01,1.736114790945001152e-01,1.868650278766794459e+00,-1.316170336569354449e-01,-8.389036368273468380e-02,-3.519478696826784159e+00,-1.356534569413282709e-01
2.610532062488950533e-01,8.528196176189825062e-01,-6.489208947557730811e-01,9.636420108153088693e-01,2.594996439123994914e-01,3.948830902313319458e-01,8.331421679933650459e-01,-7.317993484550593397e-01,-5.304715192132076318e+00
1.530118749487226149e+00,1.295605117965091535e-01,-1.831580719628461418e-01,5.026330710321655904e-01,2.581147872474379712e-01,2.787086644358022780e-01,1.472427708449118751e-02,-8.471707801066413523e+00,-6.672337643059621515e-01
9.465714620729814843e-01,4.189549896595924361e-01,-1.410738779432650081e-01,1.265576592251678623e+00,7.090762138167143736e-01,2.155731190525504715e-01,1.745712970173312062e-01,-2.700426737173494462e+00,-2.857448950198365534e+00
1.280592029534560056e-02,1.079413480495851480e-01,-8.318381048131114064e-02,9.021803281837767474e-02,4.461830144354976720e-03,5.202682204594945015e-01,4.319817452565032773e-02,-6.024138155103347936e-01,-7.313387642571564928e-01
