,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2996123405048905,1.0877543729668193,0.10429104821364846,0.5869640385652393,0.3876470439174973,0.47497428444824036,0.2789545562021225,0.3375486471029757,0.5321779305026895,3,1.2723474376676867
1,0.4608022306492102,0.714766155849586,1.9942669963980733,0.6867281392416276,0.35213556108400634,0.5356814679461208,0.5761272574129961,0.6959594240729896,0.4696640936615278,0,1.8773898245925984e-06
2,0.9677706131380137,0.743050386350048,0.5942347811317069,0.3196010293067722,0.5039152069405666,0.42606793624420297,0.3313567500794338,0.4459196065005871,0.5232133857043147,0,0.24162809875338662
3,0.6781874782281699,1.6842685049191923,1.6148587094233207,0.4618897088347608,0.2868609432417603,0.5021237380915571,0.3930229074017507,0.38281412236319173,0.31264352099845494,1,0.6177086408029002
4,1.2292124793590025,1.917947105120508,1.8923690432374005,0.26207329857201506,0.5895698990608297,0.705601478838305,0.4687308168953662,0.5376890360629063,0.7174862200609049,0,0.022170898877616602
5,1.9447769506653436,0.33636882672778323,1.3446291403828936,0.7124912566374,0.3850732914629492,0.3793978360251613,0.5319888353394059,0.7338999974600857,0.44990709138182083,0,0.12420267337032465
6,0.34426788792326746,0.5962535415416093,1.5752903520377508,0.66955581702639,0.5435612128983227,0.36231512496443974,0.4575031275817187,0.3039099934504061,0.3592316386545334,1,0.7186537030931481
7,0.8087304937415012,1.2833019862315784,0.6285592059091781,0.4268956647596204,0.31742511732061585,0.7347442713945659,0.3642955122602089,0.26287031410243245,0.3340408453683776,3,1.3154186828373764
8,1.7122602769768427,0.27721654226957915,1.714341471758296,0.7220230923501292,0.397726424211481,0.657497920331561,0.3645866936731053,0.4842141157098508,0.5864459262461899,0,0.00031932454592471104
9,0.6465723814891161,1.5637426097300577,0.6324999825584917,0.5972216078397435,0.349882124776736,0.7365115347054713,0.38687149598618426,0.6018212730827601,0.6906029894666872,0,0.07267045588000282
10,0.2733103122774292,0.9663352359979727,1.1236232280200846,0.315780466045332,0.3239430473355553,0.5491143269267121,0.251874226738808,0.2945890175507717,0.2557748727496891,1,0.6987690384340425
11,0.33009612627955626,1.140137731524005,1.3490650683021796,0.6139191283910872,0.466260669958708,0.28570396955490623,0.2797998570412665,0.2727796707408846,0.6203192095650238,0,0.08033747069410445
12,0.24460021874400953,0.5254400763958597,1.5899620791935871,0.6269562880826757,0.6566868559357325,0.25788947817087304,0.6196303578677737,0.5481434307915531,0.5541497083554676,0,5.98817271362119e-07
13,1.921716619457199,0.6275297916831274,0.45509993668271254,0.26648620744337576,0.2801981851262522,0.6212087768228964,0.5216598556921714,0.7483044719594834,0.583524455416463,0,0.058013567643524985
14,1.41243971910961,1.2687839478736271,0.6630738952842161,0.6990865606789395,0.49349303998345284,0.3673771333115847,0.5106267573085602,0.6490800647774068,0.7462428723274455,0,0.04157558229561246
15,0.5224144166265623,1.7140233338540976,0.501656944137536,0.4367837164051162,0.49461148848290887,0.42375480887969597,0.39467399716986823,0.56218556050764,0.376902714731374,0,0.18816988418671188
16,1.2193264867420261,0.393572288658955,1.0890051243738332,0.6014824766969009,0.4270760594084582,0.4997181157364778,0.7325111201760022,0.4932221009845834,0.2820378435514746,3,1.4824894203412495
17,0.974588799340481,0.8643644906043145,0.16788300586406157,0.4174683379877045,0.47057689451344575,0.5137284631104915,0.4360300965405366,0.6212925186409712,0.60977767619189,2,0.8239316959417639
18,1.980515796732337,0.4840068985266692,1.5529828792802938,0.6544056936613738,0.26676055946428523,0.7131928316823082,0.696290855909995,0.711227011336684,0.6996731993189249,0,0.0002072614783315896
19,1.0495596606549633,1.1902499260185933,0.803265886636856,0.34537938265277995,0.6431288249760663,0.5446045331317064,0.4830540835717681,0.527745724095428,0.6116496361156765,0,0.20080138741704825
20,0.9379697061155402,1.161963210569776,1.722957317299886,0.489616826961102,0.26211672443856304,0.4292435482951605,0.6162672137126612,0.418759413949479,0.2574118303537377,1,0.6784208408581933
21,0.3424944190011001,0.8580523246505574,0.519575615501003,0.4450206734933339,0.3288118660160687,0.6675226891448167,0.26008003675217195,0.6746703539813373,0.3676323653097316,0,0.014004449147222273
22,0.9974892665851367,1.3006996274536318,0.2530420309764102,0.5240155361944874,0.42233450600899985,0.7492536249367803,0.26253852155173923,0.5996615625479637,0.7495287774576098,1,0.6427149951418922
23,0.5807681064626794,0.25234136494206993,1.5270885823959237,0.4287813567141887,0.7332744515215917,0.4714128361251844,0.6048612519611449,0.32676386476261515,0.7157361792349364,0,3.883052265391896e-05
24,1.3761553811095448,1.9387450305822658,1.6377120492274362,0.582802911008967,0.30332118972682204,0.4900736369089409,0.7356825948763501,0.3311660808808975,0.3605414753271479,2,1.1063128622415481
25,1.137680559659913,1.1828748122365846,1.8943179003451736,0.7420399214021187,0.5072260733395937,0.40943542654948856,0.6451184780919516,0.46463391903836515,0.4443211214157237,2,0.9178624630957779
26,1.5424100553787472,0.7382414534995752,0.6428346243293789,0.46266845922659877,0.6405568713507599,0.7113806762333963,0.2648357706295765,0.5825024251461064,0.3670470926712251,2,0.8618224671802498
27,0.11897622356689802,1.3435360720947056,1.186017353801534,0.6687366585700875,0.7064505485313675,0.35220600027432236,0.27704051926200357,0.7295999791074786,0.586701729741697,0,5.845485338330877e-11
