,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8147640332495287,0.9357704640690522,1.7369103787325422,0.2872516652465386,0.6026256495760538,0.4642489120657188,0.7003367994631646,0.34302415884862253,0.672064970804865,0,0.2504095434356167
1,0.20870475258493326,0.7135844212152231,1.6542430541933326,0.2640947969970309,0.6676932364577707,0.29453761047452226,0.7271615121099475,0.2666323922152013,0.34929836781572626,0,0.29730027763695716
2,1.366499871157919,1.3488414411925473,0.7804195440477018,0.4541024984989342,0.3533273418340408,0.6006020607962432,0.6111739912889864,0.571223257787316,0.3445713407600684,0,0.20838253788589362
3,0.2232308625119485,1.953022226911457,1.7841914707064677,0.6418036295990213,0.35972052343892347,0.43194089452887036,0.5412559671121626,0.30218960878890216,0.697288579432676,0,0.38876413858281367
4,1.76742269893282,1.4170334106,0.8368464908252937,0.7437980519446963,0.5842616677543344,0.6660461951472743,0.4322573938953389,0.6656808271822241,0.6388430088760462,0,0.21005543614109387
5,1.6709419462475819,1.438895261273076,1.000625035830811,0.624159267895871,0.6393418518901113,0.48647658089702395,0.6836825051729365,0.5205112455581118,0.7436656652666493,0,0.07710401625758782
6,0.5135221139126718,1.8151966477063175,0.7902572016721225,0.5111008684297019,0.6167799339983036,0.6167012420383444,0.5385711087710187,0.2581317526237874,0.7068384516832844,3,1.5815782256107562
7,1.443837888869965,0.47939876906874,1.2198730675938902,0.383457748278282,0.2993229982530115,0.5355909928568285,0.3642010482179485,0.5442378478179049,0.45111055994067567,0,0.042940032982186356
8,1.999952606080728,0.10215028728632854,1.1229467514468536,0.7445172869422352,0.603648375863127,0.3274887124316358,0.7331180327462036,0.6210935996733682,0.5705266056029157,0,6.985583059787602e-05
9,0.7052821133118297,1.2123986905134725,0.6141893132747485,0.6740846671123707,0.5581323091899619,0.2883860305259648,0.7337725087509417,0.5780078396499496,0.47492452670334695,0,0.28040097090259386
10,0.8374977463477697,1.9757181469650635,0.6093940870886377,0.5367559322709499,0.6069399851217496,0.6344800813873592,0.30408635686788,0.48949785502565196,0.610047047352573,1,0.6939839212288968
11,0.8502026863338424,1.5250542079214788,1.304887111660393,0.6736284105554986,0.5532857407820473,0.6276541339342646,0.6459543176904925,0.6525265741159761,0.7422954083565765,0,0.0021373658054604336
12,0.1950531293454428,1.548114106363529,0.6748008146905142,0.2659770943959884,0.4845482518377336,0.2620276111381339,0.34860926843244655,0.41579752383278046,0.5788293267925699,0,0.020204986918316868
13,0.3286665975327876,0.5129011737865538,0.6397804478402767,0.6637190250961578,0.6323373770691595,0.7050820980191851,0.4082995207336095,0.2926983065878802,0.6667590379311332,2,0.8944054844019677
14,1.437709520634472,1.7892056251943689,1.6431889618604434,0.5701819152344418,0.7241879418205921,0.5203773188849308,0.5779859736571287,0.2932209643054869,0.2793444453908542,4,1.972489935105107
15,0.6851111293466028,1.316384419042725,0.6594195867045763,0.7215807322815623,0.26117076903265096,0.7358216647181779,0.2674949715421148,0.6368536222283812,0.52802497716274,0,0.045980612356254266
16,0.8692356162201939,1.0620124517765983,0.560551695918209,0.4279581650150841,0.34386928714360004,0.319254555310381,0.503624251792919,0.3244219592944388,0.38035137620101084,2,0.9227209796110438
17,0.24560555271742074,1.884412459415606,1.0890514346094338,0.5300420446645862,0.25551197826546423,0.29086710945407995,0.3141686982740808,0.3059160746574697,0.40974486260402737,0,0.3093750054951535
18,1.0504831317637737,1.030040048591056,0.5046061517959727,0.27301679411079993,0.6356416667208693,0.3096378994403724,0.4530066004030812,0.5792744647325556,0.7356204851269463,0,0.03157827499207743
19,0.20585422850645477,1.3575464117790537,0.5494191162275338,0.7436011673886194,0.5357522712429116,0.6504543109000229,0.31496140213956214,0.5795129425459971,0.3917397246017926,0,0.009673755402241656
20,1.3708694470789722,1.5874026655138707,1.868916381154437,0.35091188769764864,0.5282882061077505,0.6368899301940939,0.40256938558537064,0.5262806866425538,0.5124418459624294,0,0.051319854641980384
21,1.2849840655316707,1.132638436857885,1.7120803323942975,0.5667345127720939,0.2921707194617806,0.34813665937435656,0.460446093362554,0.33135577425201496,0.5736674598471649,0,0.06607054703625855
22,0.8548162457833562,1.678155187697209,1.6207312805516827,0.38730070328939126,0.5604202450999697,0.38714593299781885,0.4249217136638198,0.7027386361767192,0.5057468741983592,0,2.486206428870415e-05
23,1.1809361972060808,1.5671166179436355,0.486476633136402,0.47625836755728795,0.44986203901723787,0.5757912405818104,0.40087421891584846,0.41337520329371397,0.4003913416197839,2,1.0776273883159933
24,1.4151016713822935,1.873731814732114,0.9672885241184331,0.6976583735841604,0.7090849945662225,0.48526036334131434,0.6035830404386773,0.561759994071767,0.40105773143662105,3,1.4508579171168332
25,1.4416756497437522,1.3650505708951415,0.140590054696394,0.28160510635213487,0.5939186477702862,0.4957712972327447,0.42197974871474614,0.3598788231750848,0.3206869675128105,4,1.627452713916905
26,1.4041642067553366,1.5489694852661602,1.0532538062095411,0.47138842700828965,0.6219510725489696,0.33536658978466244,0.5822804431446695,0.5811640447587811,0.5858635634014706,0,0.02553902245750023
27,0.660785617525317,1.6486608649293775,1.8952230702722608,0.637580552620179,0.3129530734306928,0.34725258777602974,0.6837073844024353,0.671890910529238,0.32447235646371614,0,0.0014103627602953396
