,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7391154652518035,0.8047456777363924,0.1170180425673287,0.32023790124014584,0.37912871116495445,0.4307848975594993,0.4848652555436272,0.3066993915329669,0.5128059074109899,14,1.3975873695195349
1,0.5905718950923898,0.9023266166902665,0.9607960213501964,0.5891834342838551,0.479087293931683,0.3513804528466504,0.5921151897731056,0.29196591794640314,0.7287066280710697,1,0.13221192157993097
2,1.9794848747348903,1.1366475777564902,0.6569547145649723,0.45470720492992645,0.4111989089238848,0.5642706315179533,0.7211387532673659,0.31296562439819736,0.5625659578832065,13,1.3467417653719485
3,0.8340325968856208,0.8025187302775934,1.3531698745517367,0.6401914844991735,0.6275182655324427,0.6887340733766154,0.44425904165154956,0.2544689070459025,0.35857368247614846,17,1.7202724812567596
4,1.5219187552847055,0.47353387172869543,0.5840548726765266,0.49409263946258136,0.4902283228900657,0.4268015399298669,0.3371933105468601,0.5917085498078172,0.2527482893664805,12,1.2285240358134788
5,1.5363637600164752,1.5741067112981861,0.7634678710617621,0.6352757100353442,0.6219976843606417,0.7091465140561284,0.4437065334093052,0.5667697792195406,0.5790152137302329,7,0.7606650233638999
6,0.16777136297980827,1.859712783703334,0.4335346525106628,0.3207582241764522,0.6311132397288483,0.413507058478808,0.3770778111091232,0.7168598965058888,0.26905254455677136,0,0.0017264712407385387
7,1.370937381046619,1.05548097373214,1.6170590607857327,0.621079106749655,0.7015137603475969,0.6679285886131738,0.2783981872854952,0.7450415908263663,0.5579208153239381,0,0.002250623735665462
8,1.985605416828514,1.0510505726095143,1.31202272640439,0.5176391406271194,0.554295579273374,0.6532078995294612,0.4169784696979067,0.33980356032035985,0.5188141277121741,8,0.8617996702504171
9,0.9852363919150587,0.8909204624153277,0.45575377113543214,0.27222409021932437,0.5378731696010429,0.3629481601840502,0.2594059531173731,0.6990002741513188,0.49005926560240876,0,0.0695475484626525
10,1.361374506432377,0.2998299757729666,0.7023856303756856,0.31514439620156226,0.3963094278694729,0.334081484782635,0.6253915890595381,0.7041681662964177,0.7484550205188867,0,0.0002773152338302406
11,1.6474457392303323,1.3671882739636676,0.9626589920353086,0.2795033496189874,0.7067105903599098,0.3016598732788233,0.40041864661889126,0.41813347068441237,0.5572143619404009,0,0.07778114517087402
12,1.3968184245424216,0.3991237354010593,1.963856889793607,0.5928608689905935,0.28393501487169165,0.2993010713623426,0.46582045226440666,0.3430704165653337,0.4074865661156041,4,0.3981600196547439
13,1.4948798370177676,0.829594471811742,1.239509249091061,0.5190881467697168,0.6871758756026405,0.27264301565468957,0.5760357030429794,0.6989416515200026,0.6973456395037081,0,0.0003272210267330664
