1.839199521266483561e+00,-2.272438289779824261e-01,-5.702758109898840022e-01,3.147733622747259208e+00,2.112688076517687197e+00,-1.029910830855096826e+00,-1.571170853345966456e-01,-6.771061952360922120e+00,-3.879970167348781196e+00
3.842927065261542586e-04,9.989836857298530978e-03,-1.924960188141120604e-03,5.626040322733696225e-03,1.390693540280939970e-04,5.110126443329162651e-04,8.332213244897640079e-05,-1.275758867951639263e-03,-1.271021058593097865e-02
5.295412403816579516e-01,-2.336740431280658059e-01,-7.222962752527063435e-01,1.755609738797373476e+00,1.379189523369676929e+00,-1.737419387235736190e+00,-6.695907569128242143e-01,-1.985479976535028390e+00,-1.057500079561059403e+00
5.745625047644825232e-04,-2.679498591389542832e-06,-1.510470329197683575e-04,6.951178525349778405e-06,5.584725563224222068e-06,-6.640484874964274344e-06,-7.767662224142536324e-07,-3.913019268958383345e-04,-5.530122788836562640e-06
6.475636705677294262e-06,1.522278858805830707e-05,-1.740223208065667788e-05,1.642227412676766833e-05,2.453104853352106717e-07,5.880661758320753440e-05,8.287353691100916028e-07,-6.943972420225961366e-05,-3.928882749621220508e-05
3.039381145738076842e-02,-4.036268945744416782e-03,-2.393518730371763104e-02,4.764280641765795965e-02,5.391802067197533355e-03,-3.880275258371913144e-02,-2.632009379017228885e-03,-7.238633681272492459e-02,-3.869130262979991047e-02
2.994245596893451156e-01,3.831770235930147539e-01,-7.951445175260360432e-02,7.636320114653125657e-01,1.217347874230189531e+00,1.154986715584349399e+00,1.785957269671395009e+00,-2.497671303002894749e+00,-2.582053640679841777e+00
4.319230874952973420e-01,8.234901901689485864e-04,-3.238608003419793380e-02,4.411996569780689270e-03,5.032501980362403225e-03,2.060109811859382311e-03,2.442613458064438214e-04,-5.633541448186659695e-01,-6.095333130165582827e-03
-1.748752033748178362e-04,9.329299174953339241e-03,-3.150123366026797312e-03,3.196283453582629531e-04,-2.942737338092241728e-05,3.654442694798201545e-03,2.346367964057316535e-04,-3.369352127448121438e-03,-1.161165406193555294e-02
-4.637640328005181883e-04,1.639829808896116001e-02,-1.465357374184740429e-02,-1.088231709498238640e-03,-2.312182657323951212e-04,3.282513509937641082e-03,2.158401142815564392e-03,-2.098012350441278220e-03,-3.912311392128340476e-02
3.425415278771140080e-09,-9.589733399604104126e-12,-8.879194604677183628e-10,1.003332843735072275e-10,2.634396890573598041e-11,-1.804725361378521646e-11,-1.166387636384471305e-12,-3.718216833332073915e-09,-6.920886930672552376e-11
1.789328522997659932e-01,2.093504262243824771e-02,3.404630012426395486e-02,1.859923597634283443e-01,2.765775278868309428e+00,3.024867248908115480e-02,1.491809454229491537e-02,-4.194258199958273536e+00,-2.534591971546153455e-01
2.235734292035557348e-05,8.024676574970667983e-03,-1.505061317973683654e-03,1.600638671067785256e-04,1.682258278992128239e-06,7.821621717038747344e-04,1.285197077797503161e-04,-8.521613095363089535e-04,-8.870569348292684647e-03
9.226892890664847803e-05,1.249752993643010507e-04,-2.718693850054272197e-04,3.169724955692495368e-04,1.255871301399385109e-05,9.622641591605302427e-04,1.674560669770814100e-05,-1.952026826433926002e-03,-4.645877304735131956e-04
-4.168599036443184250e-06,5.557955895178314561e-04,-1.821263483893193033e-04,3.947014623147832859e-05,-2.222273062094607436e-06,5.111386718495545303e-05,9.914514864532779733e-06,-5.064147603722032236e-05,-4.164389074955488542e-04
1.370695242543271242e+00,2.392235728995325845e-03,-6.679670090730346343e-01,3.383547100378069689e-02,1.110678835008420545e-01,8.466636254832011002e-03,1.273951943159049287e-03,-1.753213231418282003e+00,-3.863563812582765378e-02
3.201966453883094421e-01,-5.856803849093393799e-01,-6.881282364520616701e-01,1.848308149306813641e+00,1.730154495553131833e+00,-1.862488816607136000e-01,-1.293211651942298424e-01,-9.404069080937736969e-01,-2.103965744743004684e+00
7.852779126722129188e-01,2.262036387953827998e-01,-4.843486771745222352e-01,9.689470971505751429e-01,1.102296635027946031e-01,1.669276518445611812e-01,7.742289176608446732e-02,-7.318713708508119975e-01,-2.911590236818194732e+00
2.705965971140900650e-01,2.590021165429891650e-03,-6.309162421923876496e-02,1.448485385189653488e-02,1.048613606829498952e-02,8.601943113771914548e-03,6.298573073150456414e-04,-5.740764098558459594e-01,-1.618860023629935946e-02
3.332241538445433748e-02,1.507688269404343319e-03,-1.141083768558502631e-01,1.669046492554053240e-01,2.777114914684272740e-02,7.480879798501127373e-03,1.612716344564652784e-04,-2.603680332762394189e-01,-1.308196799158323209e-01
5.610615228016508915e-01,-2.803620244274026077e-02,2.251210153482934365e-02,5.955995099525998038e-01,2.887013085619811292e+00,-1.901066189366648271e-02,1.578081970408042323e-01,-3.601137709886918614e+00,-8.075117693323978774e-01
1.738102546808390769e-01,-3.738957013187963613e-02,-1.265609207186783047e+00,4.384072266951961061e-01,2.445180496772362488e+00,-1.013634727534598740e-01,-5.964264439143776575e-02,-3.643427078269099617e+00,-3.571576111573041001e-01
1.795848902735520079e-03,1.580373562833157011e-02,-2.524037306407715415e-03,1.327341640588944847e-02,2.046074482002987755e-04,2.062245395882632108e-03,1.180140995742252880e-04,-5.785315151416899927e-03,-3.061169025145408368e-02
3.638902635209533692e-02,1.058138121698965817e+00,-1.691938881781026360e+00,6.743621664569267316e-02,2.543668457115585979e-02,1.190851195064538404e-01,7.715220983274528876e-01,-1.296601855370502765e-01,-2.721403744743662312e+00
1.425547129420829534e-02,-1.649674399563725484e-03,-1.051760034692158022e-02,3.427064695861518646e-03,8.095530611290106728e-04,-1.609182958430286541e-03,-1.219035983032062015e-04,-2.356444969601662748e-02,-2.354299350889368144e-03
6.423212492930052697e-02,4.756116211399342153e-01,8.378712832836078539e-02,6.199059098184489525e-02,7.072293025746644313e-01,6.608381803164469215e-01,6.824947846885232039e-01,-1.708020897271586680e+00,-7.132566784770005830e-01
9.184310781458970840e-02,1.020650619853423313e+00,-6.123767566348965463e-01,1.991865660589558495e-01,2.154941124178939571e-01,5.384432194515783587e-01,1.979435762382305342e+00,-7.649882657792980156e-01,-2.723095818706152915e+00
8.386251906778789510e-06,2.958064694831540437e-06,-3.301484708685180699e-06,1.531247833468575904e-06,4.414232968104166889e-08,1.822240723658710331e-06,2.374483423447406092e-08,-5.398198784404493040e-06,-2.310630565731687147e-06
2.820437401347515305e-01,5.712890474830437104e-02,-6.562084990295659059e-01,7.460691371960035401e-01,2.683166259217099059e-01,9.573863890352001249e-01,5.523991170200290846e-01,-1.523857190992835564e+00,-2.820319691228342140e+00
3.607028985993148140e-01,-5.665760173717707474e-04,-3.343335180109002769e-01,6.485129158473849562e-03,1.225983044415739250e-02,-3.870510372449562152e-04,-3.272451881871532402e-04,-2.068253823338441211e-01,-5.063440128102706175e-03
9.231581976125533551e-01,4.698602560286646579e-03,-7.801034557516389745e-01,3.485028211674570664e-02,8.757658522084098562e-01,1.123037511439094541e-02,2.677449565996307262e-03,-3.571219420894863994e+00,-5.328731498869417743e-02
3.701845760911126049e-01,-8.542490574253018554e-02,-5.643853707412620907e-02,2.377768945459339534e-01,1.980747213928985451e+00,-2.623949420824540080e-01,-1.185795904153793129e-01,-3.291206352364794530e+00,-3.085437586345421979e-01
2.324671917491654149e-08,2.067577886748766601e-08,-3.186230191296751159e-08,3.566560124268962854e-08,6.100963549782748133e-10,6.506548360453957639e-08,6.014045418729085169e-10,-1.225697292280119401e-07,-4.200933083756232661e-08
-2.736492280842233726e-01,6.309773533292412084e-01,-2.081666609356021436e+00,-1.121749674263016749e-01,-9.836321818335073963e-02,1.651006881874653942e+00,1.912360713565262049e+00,-1.380139263859414100e+00,-1.706616979019816904e+00
1.040703092981243860e-01,1.722677169040238987e-01,-1.570558157849813785e+00,1.157644830555804721e-01,6.698300200391965609e-01,4.892993897175595408e-01,7.227309254668623506e-01,-1.295543770528877481e+00,-4.637263914982513446e-01
1.290407508943217790e-02,-9.824798997352928581e-04,-1.310655130666037865e-02,6.895491081598642547e-02,3.882336927028292792e-03,6.877015318707701066e-03,-2.274182104441480122e-04,-5.472300083904882428e-02,-1.089201564923927973e-01
8.354042750890166014e-01,7.238618617178106396e-01,-6.333063255671533311e-03,1.739860083665452306e+00,3.818773590197965251e-01,6.143126791992629121e-01,3.719997375871757495e-01,-2.381156411434594222e+00,-5.502545708138996794e+00
7.346422086040926629e-05,4.008865996713820872e-04,-9.522811814375429129e-05,2.510409630335283114e-04,3.246591810137242748e-06,6.817809358899913673e-05,1.675728941899311563e-06,-2.702710878168943149e-04,-3.732122256378854822e-04
2.449185728813378371e-01,7.347418153329210444e-01,-2.109197339629114154e+00,2.438934533870506627e+00,9.597323278810244718e-01,2.223046528723101600e-01,2.048225072404027680e-01,-1.258035530809143099e+00,-2.905986196982534242e+00
1.505581799222663678e-02,5.205373523706846584e-01,-4.598428818067704094e-01,3.729558069143529275e-02,5.541845534389285531e-03,6.506254099819702708e-02,4.076175512130791184e-02,-6.778849880669865491e-02,-4.563330400833173761e-01
9.721260843013344866e-02,3.856944889201890381e-01,-1.453399368091695676e-01,1.702189720127347816e-01,2.743318567512728623e-02,7.274902320592142591e-01,5.644931436230615773e-01,-8.278373085617959370e-01,-4.946299588735255881e+00
-8.454728704347692914e-02,1.233613802005780524e+00,-8.180143115274995935e-01,-1.513107454695873308e-02,5.482687176406074725e-01,1.060805422145747912e+00,6.229197301769670014e-01,-3.271567722848215176e+00,-9.169631546317049686e-01
-9.260684737268638778e-02,3.068317229466604457e-01,-3.812270512642800674e-02,-1.910729658517797414e-01,-1.645201281358885936e-01,4.431608507658057472e-01,2.245307655929811741e+00,-4.102979453968142454e-01,-2.720771519445527531e+00
3.038621180927151438e-04,4.097675904594732079e-04,-3.440327756344824413e-03,2.590533526665086874e-03,1.315293635630582604e-04,2.698880854776326832e-03,1.333148552769410306e-04,-3.295777010943983735e-03,-2.893286558919850628e-03
2.769415782302983575e-01,2.582446063719899265e-01,-2.030890841001536273e+00,3.301976293187454115e+00,1.409235324701358483e+00,2.451557655209707087e-01,2.461087606694394858e-01,-1.553387999834086708e+00,-3.491900810626656693e+00
4.669921994913205920e-01,1.181086115400483728e-02,-1.015364291165235411e+00,5.435607098841508389e-01,1.651759680821987208e+00,2.301168191103117600e-01,1.058966705246490864e-01,-4.409724491084079823e+00,-5.951852780559090395e-01
2.687052755980230412e-01,1.998979782070233469e-01,-1.204171845186499390e-01,2.313218729754419112e+00,6.095172405577127528e-02,3.358159559961063773e-02,3.251165018699945109e-03,-6.682579458032092967e-01,-3.122103952355982592e+00
1.537125131676962686e-01,4.381805703476480962e-02,-2.554593804221756415e-01,4.208779470230600839e-01,4.232155336495633247e-01,7.440783921439219073e-01,2.558748678012147337e+00,-1.252905144289916395e+00,-3.908497531595852337e+00
4.392732409540701585e-03,-3.144017019540832529e-04,-4.441947856118818976e-03,1.148857001665079362e-02,6.083694246633591539e-04,-6.129260066895601670e-05,-5.393270937906250145e-05,-1.885290795922463236e-02,-1.020436919761471932e-02
3.692170554054477255e-04,3.507927639947320869e-05,-2.484964707632840550e-04,8.828642483189482989e-05,1.566040600824226053e-05,1.302942909528014394e-04,4.026208197529818761e-06,-1.658635211144020337e-03,-8.307840425315085814e-05
3.389039945177781399e-01,4.522011836766238330e-02,-1.414513039417555906e-01,3.737858209156036948e-01,1.087413672888901672e-01,3.726862715904780909e+00,6.547196779898887264e-01,-4.706863567528531966e+00,-3.203400926789961911e+00
4.477048195142225261e-03,1.347665775291225984e-02,-3.422327303392113523e-02,7.285621832056024538e-02,6.932334880782689904e-03,1.082946503361768009e-01,9.328181126218039118e-03,-1.964304923557682325e-01,-1.303823526320204429e-01
4.140850443923465435e-02,2.080561436311743506e+00,-6.627031281891526682e-01,1.616544814393313934e-01,6.638271687935583254e-02,1.965321580534464541e-01,6.599635220546852254e-01,-3.166767402253343744e-01,-3.756395014129072951e+00
1.963419447182188637e+00,1.058385532945553681e-01,2.737034879909296808e-02,1.682221645488772566e-01,1.010081017410944249e+00,7.134946758965877711e-01,9.310979893165406696e-02,-1.017305954535907020e+01,-2.995235926050701658e-01
