,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1428550310666186,1.981509000791619,0.8797337638963847,0.5739204188633906,0.32340797266213955,0.3675675631286705,0.5790720092001979,0.334624645212755,0.39046063855416907,11,1.1008714892392157
1,1.5072061257905858,0.3332187842798211,0.1137714697977478,0.7134844678097554,0.3905687772064296,0.5799848582386684,0.3012790929173552,0.5358381768818967,0.4281754106725868,11,1.1173826957850548
2,1.333625213825084,0.8198326550812193,0.3596508242071872,0.6003627170226982,0.534306650452399,0.6952902879382858,0.6327431074010071,0.4994000734215715,0.294071470743255,14,1.481290371686327
3,1.817402322360465,0.36348662984902935,0.4781071310763354,0.4759760859278747,0.6080255347679091,0.5936821869617654,0.7425154297528767,0.6932921295634723,0.49529263983779126,5,0.5545830704545552
4,0.5444607991504318,0.29443061283971916,0.6617381341361844,0.660429143429017,0.41731353477649613,0.27581064148907036,0.6512181649106146,0.4948293037755882,0.34420639271827475,4,0.49141176975992906
5,1.3482145328881399,1.85502686874493,0.2094729036532581,0.4187518628805861,0.5642157205938068,0.3616898641991248,0.7291777407453346,0.7338999974600857,0.49268850342447656,9,0.9498259994704652
6,1.4977629179446483,1.440665009080511,0.17272865726458292,0.5399749278201218,0.2978945051574463,0.404372883289877,0.7436296005165064,0.658084309738076,0.6104193213446638,7,0.7370198814132736
7,0.3263902739283889,1.1046126004193375,1.503881813070436,0.4268956647596204,0.5275243689054101,0.7214166989486812,0.3481828417294122,0.47984344935668993,0.696868423885471,0,0.0024093114604694693
8,1.7995164693746175,0.27721654226957915,1.6527042502837175,0.43525122955222817,0.3922793306713597,0.6108135894460996,0.32255994755650436,0.6010417567966475,0.46157843526087294,0,0.01480461399755782
9,0.6672652651429204,1.1115520055895738,0.7123006749668895,0.33745737166803463,0.4955041388478268,0.553249258833797,0.3347466645068001,0.6018212730827601,0.494701995549817,0,0.05272012403374907
10,0.2733103122774292,1.640288939982228,1.7642020626043258,0.29724637383410785,0.6403958039993946,0.6444873723837695,0.2725944210276351,0.7303248997688834,0.7457694464211648,0,2.1272362001132282e-10
11,0.9070960262767546,1.140137731524005,1.5503076049836637,0.6247320673345456,0.2912177504173427,0.5362716582501326,0.6845720286313657,0.5019831536981798,0.4518024619915818,1,0.15176882733769842
12,0.6598270405987742,1.6122502494199882,1.1447794101751816,0.2572199095974017,0.4753633255826634,0.30735439006539356,0.3319622737116704,0.5481434307915531,0.7370073622712123,0,0.00018066500752217726
13,1.196393772022252,0.7564133219927788,0.5746208735071232,0.26648620744337576,0.7101442162461373,0.6234615599530642,0.4552005375925534,0.687618359773583,0.6118273681895923,0,0.06216557713006336
14,0.42913404616638895,1.3267130212446876,1.3846136482895615,0.6990865606789395,0.32989475856273404,0.6394144086914553,0.6554587610737006,0.7235623239725529,0.4822222076730345,0,4.214729990391539e-06
15,1.7474873592661628,1.7140233338540976,1.499615350596766,0.5683375460638105,0.7029507888747869,0.4594575744419386,0.5127422868069467,0.5677960246031287,0.6958979008671413,0,0.004728685997964082
16,0.5229567682514772,0.2557016120989487,1.2529868226180128,0.623994080839853,0.3245362606696635,0.43814822387433816,0.5849399633568104,0.4932221009845834,0.43854233264419723,0,0.027088451531643215
17,0.5650705106152919,0.84850574273366,1.4646687483578076,0.4340865113896004,0.3608418969153525,0.498271780622088,0.4360300965405366,0.5503216297791014,0.47809231474141073,0,0.002995114673503691
18,0.4416272792354743,1.6529579260222624,1.6764343011536857,0.3535432026561392,0.5700238239855246,0.517426821055593,0.2726170339328062,0.33437948727423333,0.6879766135246275,8,0.869207085511556
19,0.738790336387914,1.3276331121413991,0.803265886636856,0.5956125598634711,0.5536882529077203,0.3004496770524708,0.6306275790380786,0.3315712899915369,0.3315755709522891,14,1.4044665158967033
20,0.127540798692016,1.829007727744346,1.5463063887535995,0.489616826961102,0.7050635117001833,0.5732625570862351,0.5152146925862824,0.2622249434728671,0.3292204036574047,2,0.2700366777821161
21,0.5373564415162831,1.825619776838515,0.519575615501003,0.7293917726379262,0.565722301849194,0.3246604525607252,0.6565158840790001,0.45904009981610056,0.4401412218787886,6,0.5929075013936044
22,0.19286759181213248,0.6550167413215625,0.3587638623709958,0.4527007985702205,0.4799029414216417,0.3470103521497312,0.6624404164172685,0.5996615625479637,0.44374682592122816,0,0.032893224329806584
23,1.1961913568353326,1.3087691850304495,0.7781474211171051,0.3565141083995198,0.7332744515215917,0.6333623168018636,0.5711571179786238,0.36123709921108504,0.3649088611572239,18,1.8263774940794921
24,1.3594413998502786,0.9054906223036158,0.11993852606531913,0.582802911008967,0.7400172787543622,0.3415750779512639,0.4193974597538059,0.7284067131852072,0.7014635464955616,10,0.993626059138868
25,0.7121943613536267,1.9051234513888244,1.09771927003725,0.725050607999869,0.37133428341150027,0.5231217610778256,0.3993882852588109,0.42184110236118816,0.4443211214157237,5,0.5222208243493042
26,1.5233193435451267,0.7382414534995752,0.5486329938557347,0.44381417416470625,0.46132110668055604,0.6085049860755458,0.33795273927978675,0.3665168610358972,0.5364701971564344,6,0.6301663686855409
