6.907652765455929433e-01,3.460085680913139172e-01,-8.937753454423227328e-01,2.208417684675413106e+00,1.504181878179319698e+00,5.406589647327343373e-01,6.959243157600540908e-01,-2.633121870905339001e+00,-4.263934622326917001e+00
1.276797400354714451e+00,2.777239700426682029e-02,-5.901225653972901330e-01,1.243919287547754632e-01,1.267855408921498839e+00,1.178380922888514898e-01,3.333478906134380859e-02,-5.146243729300633341e+00,-1.690793336628038102e-01
2.297817636806553654e-01,2.151200898983982313e-01,-3.174901046390865011e-01,4.337826501279627434e-01,3.532366938709011750e-01,4.077266396557405193e-01,3.325249512741117019e+00,-8.191439675272196297e-01,-3.624382514143985379e+00
5.862827154557422732e-02,-2.476332483473225356e-03,2.914986506993908280e-02,1.415237658173601698e+00,1.975263933482359180e+00,4.635637634617085223e-01,6.626479310049658844e-01,-3.383134733613665013e+00,-2.519994367979283112e+00
9.628779619953334867e-01,-6.361763943030743773e-01,1.177696846868183933e-01,3.821114253379349179e+00,1.115418773152133003e+00,-1.019041486212537428e+00,5.943050015531209374e-01,-1.243494047681358516e+00,-5.385485780649352350e+00
-8.424292279042752338e-03,7.862253414455692146e-01,-1.878876892153953371e+00,1.741091840774087671e-02,3.072457342739466808e-03,2.668296244167346898e-01,5.219624856230942189e-01,-2.144831974353733350e-01,-1.526469260012169427e+00
6.034485911645840438e-03,8.175588159858258728e-06,-2.304579655925211891e-03,3.609849173619816376e-04,2.050988516381676142e-04,2.004381519961455292e-05,1.708606438771653468e-06,-1.357562068889278141e-02,-3.274672062929213988e-04
2.123460615133242765e-04,-3.654873579484272116e-05,-9.911452587354848309e-05,2.797354034485363835e-04,6.249839260786058832e-06,-1.063241935439455870e-05,-9.779736819787049870e-07,-3.253373455208308923e-04,-2.468481975164900128e-04
-2.644667136775815663e-01,3.993769556862964420e-01,2.396514386086122661e-01,-2.384839522302748982e+00,-9.044282607309197530e-01,2.825997015713166860e+00,1.007437748067971262e+00,-1.160751954361079585e+00,-8.097896265740219812e-01
6.636916298996989316e-02,7.615220606384365265e-01,-1.345198618960249615e+00,1.104984598877648994e+00,1.278410719066881640e+00,8.702485079416083513e-01,5.787432144326836170e-01,-3.212658236144017465e+00,-1.914570991109464382e+00
7.850927738866882166e-02,-5.544574118601047416e-03,-2.123682188437076360e-02,1.486592975530617519e-02,2.448128974203111347e-03,-3.723068997625051963e-03,-2.863223338072103758e-04,-1.313402311058129712e-01,-1.466196364048569754e-02
5.401967506560116650e-02,-8.790513121532641172e-04,-6.672482181980082805e-02,6.259515346437045935e-03,1.372618528812840667e-02,-2.391054368229414504e-03,-3.650744118673527315e-04,-2.448893432702423933e-01,-4.955184617296096682e-03
4.203420652390308376e-01,2.175208031573925768e-02,-6.089178526649174222e-02,4.498149581521981855e-02,8.274764145202430365e-03,4.679490780416482865e-02,1.139954079766991937e-03,-7.705359709082436614e-01,-6.620295317152949388e-02
2.846354321999718384e-01,3.159387464922449040e-01,-3.619974864550039029e-01,4.571962783024066668e-01,5.536232908299679872e-02,1.501001166110570717e-01,1.593417021711759918e-02,-8.142410956408937528e-01,-6.804846312263960195e-01
2.185480393709103020e-01,7.584744299299953640e-01,-5.987643315937791338e-02,7.500458072486437811e-01,1.752220073457331884e+00,1.123986374199912985e+00,5.537070757634109386e-01,-5.571996511210508096e+00,-1.745048366703408016e+00
5.827442387833938961e-03,-2.191812485574141673e-03,-1.913944342513922495e-02,5.523069503519964507e-02,1.091664698508826997e-02,-1.173605559369548211e-02,-1.472482292696216874e-03,-1.031417376748402226e-01,-3.781050868325004644e-02
-1.425535696274561337e-01,7.663562589204085951e-01,-1.002734918717700444e-02,-2.762170836261913509e-01,-8.025269171384559475e-02,1.661610832734134124e+00,2.660018918035772728e+00,-1.720635696661176439e+00,-1.569585521686433394e+00
1.759763132346951666e-03,2.151291106478369144e-02,-1.371553806401755102e-02,1.414017880577923651e-02,2.423276222359629765e-04,4.176846545945485378e-02,2.487876162910891351e-03,-4.774756355841008881e-02,-8.516751944147460396e-02
1.625781191302023976e-01,9.916038252911639483e-02,-3.080051157390033545e-01,1.171957901142420821e+00,4.019353641940963118e-01,1.688834552058867011e+00,2.584705551720586914e-01,-4.450788782305853175e+00,-1.952141297505831652e+00
6.779062460731646172e-03,3.372016514293340039e-01,-4.844012196210759624e-01,2.299883776884854847e-01,3.336046248987926954e-02,1.932364675512922014e-01,5.528296415056684759e-02,-3.495641962979714745e-01,-4.691034592169506801e-01
2.457600886279417279e-02,4.456208283880929572e-02,-4.603127454078523306e-02,5.242044005005403601e-02,2.549264505248489618e-03,4.750229827934397964e-01,1.639240627803186662e-02,-5.701793765070561903e-01,-2.985797154533755826e-01
1.551666174071134833e-04,1.197801849466277463e-01,-6.509354484930858498e-02,2.804858393551741894e-03,3.671346851615261736e-05,5.084098068438325235e-02,2.783816018936048284e-02,-4.393044842259093835e-02,-6.316513640532589458e-01
9.123693297862831564e-01,-1.926807240286787237e-01,-2.860593899255214345e-01,3.307208553754470870e+00,3.616662994358549987e+00,-5.167018355200260205e-01,2.933700466374980498e-01,-8.229567640644075865e+00,-4.487256032167908693e+00
1.755835639329730302e-01,6.353827021352487225e-01,4.784176120855461456e-02,3.091949579439970397e-01,7.564879886735877135e-02,2.911799324492618801e-01,1.414500557177313489e+00,-5.199785652229723665e-01,-5.928623004635904081e+00
2.361490444365514640e-02,6.051980924798981525e-03,-9.117381003195319800e-02,8.193170925472807731e-02,3.042155818240842649e-02,4.405013697482734053e-02,3.830644927414557279e-03,-3.988286882693364843e-01,-7.521399931689168317e-02
-1.453904509734416095e+00,5.555693134065560201e-01,-1.355784260068907676e-01,-1.249333553280919995e+00,-1.000130548531111607e+00,9.552922043445203570e+00,3.332726289162804889e+00,-4.955228919888383210e+00,-2.615577733458505083e+00
