,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6353779138485776,1.2051529613471015,0.29177825298763194,0.3696394847538698,0.6501563101042099,0.34814435941946725,0.5077295219106353,0.4185272377995088,0.35418765690804555,15,1.4959647691486844
1,1.030016289335933,0.3153134467492764,1.7446728248076422,0.6131700793872308,0.5810908809800122,0.5020937964078996,0.3945219632720394,0.2745265548689362,0.35814857073789763,7,0.7878129575266112
2,0.7838512799719793,0.8800497954396459,1.2051459766765076,0.48421405052617444,0.5557902716573081,0.5684007986061101,0.7170735780720638,0.38595347746471825,0.38213320547154367,10,1.072455871819434
3,0.9508342652816849,1.6044546987342423,1.0231214352273692,0.4192017183246423,0.3015321260405859,0.7328352471293136,0.2544663188296126,0.3658140511179296,0.6337824428371419,8,0.8166044183615004
4,0.5831129558640793,0.513293715454174,0.36872913614096725,0.3507897835607621,0.25076521196261387,0.44829682297504225,0.3075120116091475,0.2706074874058305,0.7180037224681859,4,0.44805454414533075
5,1.238435338348297,1.2522504093265077,0.36471767480885997,0.35799517570890804,0.36136145022410926,0.6787745340362068,0.3115498488574163,0.660928622731587,0.30424979448444694,3,0.33440357899850753
6,1.8986031826232677,0.7758675678665619,1.4375674558380898,0.29610498525652196,0.4371627142203817,0.5889016274023572,0.34825297025929425,0.613511880604179,0.5827501472706094,0,0.0015243742555625201
7,1.308465259528519,1.195285908269012,0.5367216227116195,0.3005448560572585,0.6913323614994936,0.5645628148216879,0.7243831715529595,0.4780441400730694,0.6224339866638045,11,1.1150344773592085
8,1.1670439161077033,0.2952203558550197,0.463873557720504,0.5969468345347957,0.4227127327400136,0.5841122293549739,0.4219172234599103,0.38226642919673076,0.5218967110660553,3,0.33011210091627996
9,0.663344964422931,0.6138789335901356,0.18066369400799148,0.34218805684237297,0.4885150387964351,0.3719172573697585,0.5797847437572565,0.35235949226473434,0.3577647714096613,12,1.2404051264715568
10,0.8957236865033933,0.9327860933930984,1.3472111564408005,0.3972855060394698,0.2506554341263257,0.5904821608025138,0.6829235571032777,0.3563063659653228,0.5476490277428058,7,0.7157573451176767
11,1.096012389746249,1.1286000529724025,1.7076320550265838,0.7054316849736972,0.4188340954918303,0.5390951751844799,0.3872517471014997,0.5997467641518703,0.4637526216567776,1,0.14321440326144683
12,1.367431677490405,0.5318912618309963,1.6890707038416708,0.357562461028851,0.6790958052324969,0.4004096129026848,0.5239648250140754,0.5845450430969419,0.5987449665248306,0,4.4405796787946995e-05
13,1.4522322383329749,1.6272495676913075,1.997457670534143,0.5528673462053165,0.592301723683983,0.5766559249469592,0.37484342714228197,0.5355277014089215,0.4026860935293291,2,0.2635381560644975
14,0.7051096016965371,0.8324693315140459,1.5805912241515905,0.6476715866141933,0.5833095775352712,0.41965523514015796,0.43675929839657357,0.5307378425685174,0.46552113955326424,0,0.04698948053026234
15,1.2676294493520683,0.6157312578260188,1.79077671047335,0.48328365097847276,0.7389274304290209,0.26019024009983066,0.5291432836004204,0.6518134477274369,0.6167386674936285,0,2.4102375922369345e-05
16,1.8652433229260315,0.275230410482716,0.9784065502510872,0.40711421383471935,0.43209133441053865,0.3962127190414565,0.45399662662593543,0.4102762194595602,0.4450327857682856,1,0.1511862091066241
17,0.47983051492602846,1.8215897455155734,0.6069831726261867,0.5048911580663089,0.7250390792204473,0.5087189287837979,0.6089522940156196,0.5746835448559882,0.64764146609717,1,0.10484681616703356
