1.394024898319954720e-04,8.480656678957362816e-04,-7.187828342212147076e-05,2.710864680100899104e-05,-7.696475971891925426e-08,2.715439063279338847e-04,3.465568090454485251e-06,-6.840065942846437633e-04,-2.624157510544086616e-04
8.486871083907525370e-02,1.215783271338826722e-02,-6.878834198659748711e-02,1.166984867889090706e-02,6.783300909614550268e-03,1.591300415864336515e-01,6.007218003102395877e-03,-4.193527414724811386e-01,-2.100600298167069196e-02
1.899672908263086712e-01,6.739786035857690816e-02,-3.862361983508199037e-01,7.871562083121326214e-01,4.036287606150470442e-01,7.740519571460050541e-01,2.052556979595442921e-01,-2.478471344991794556e+00,-1.294352544891897772e+00
9.797749309717046495e-01,-6.999503543678408102e-01,-7.392239984019928489e-02,2.496615368435876281e+00,3.892878979274597473e+00,-3.065675705774051352e+00,-8.380942852349638761e-01,-8.755349087466758107e+00,-1.600708374364866016e+00
8.898232885939080794e-02,1.873284140504418716e-01,-4.416624781992735671e-01,2.128420015834419088e-01,1.971846029185361449e+00,4.753934882999743539e-01,2.073226050773799845e-01,-4.962271809788497912e+00,-3.722606985022758885e-01
6.854277869491367777e-04,-4.545262596297147727e-04,-1.221452086350236247e-03,1.067682008758704705e-02,1.841340683833591111e-04,-6.510350911814362926e-05,-1.579223443835162620e-05,-4.284143678997293959e-03,-8.177359221374478140e-03
4.012051584212155634e-04,9.827457988133092657e-04,-1.304305265368664070e-03,4.313991944227179610e-03,9.479782527051064161e-05,3.643526887584217291e-03,1.130996355656585831e-04,-6.395041229151424145e-03,-7.886926527021782818e-03
2.875646993684467523e-01,1.460784844338795241e-01,-1.293933819386724193e-01,2.068549124815916573e-01,1.610593436206652143e-02,4.409610052134665947e-01,1.930908729306762134e-02,-1.008924686707842300e+00,-6.056037422153358607e-01
-9.871028467521585081e-02,3.406213510991245919e+00,1.014748664048638060e-01,-4.160241132286340848e-01,2.235426668306462195e-01,9.621362779448893177e-01,8.690379804944090569e-01,-1.708692692806121904e+00,-4.050864699928094836e+00
2.123099413761601190e-03,6.948658146579756768e-05,-2.313917720812779660e-03,1.940320020274292597e-03,1.386198786532624348e-04,3.876425764737770254e-03,7.096251187631196964e-05,-7.334789160049503577e-03,-3.128201723542945335e-03
2.667684208841832882e-01,-4.151723610258538540e-04,-4.238190040263649372e-02,2.219798752040642864e-02,6.408992261970034715e-03,2.256475148345513364e-03,-1.362744986240651635e-04,-4.701630983949134368e-01,-2.727999096227113132e-02
6.926578443079355329e-01,1.338984124775170481e-01,-4.138009518299299305e-01,1.338073451493913824e-01,1.025928547219058934e-01,6.863997527373084662e-01,5.365719436181944080e-02,-2.709983395856710775e+00,-2.440068742291233161e-01
1.425909626280796871e+00,-5.770701595522977900e-01,-2.052122686350680569e-01,2.143976035545771985e+00,1.429864425935621242e+00,-5.846954364098089663e+00,-8.400430058113762533e-01,-5.249068212694305124e+00,-1.097944388469721089e+00
4.682692706935353000e-01,1.547407890288800270e-01,-1.101251114921620422e+00,1.293203695544250798e-01,3.626861541601779093e-01,1.736890987068995029e+00,5.647140462750647183e-01,-3.550169993240539057e+00,-5.002523936534037929e-01
1.930180446483815504e-04,-2.553732886309896018e-05,-2.314732972341238405e-04,8.826219758247852529e-05,3.319294855483902174e-05,-1.041494102640735090e-04,-6.638132540677932037e-06,-1.568025812883175937e-03,-5.603638040563811159e-05
5.831623595531087306e-03,2.555102915603748442e-02,8.626528220676471514e-03,3.393155423501331147e-01,1.703273681462702527e+00,3.960384614521124114e-01,2.993726821615380618e-01,-4.036449133892718422e+00,-6.303620371486206020e-01
5.570211473163996958e-03,2.538373382609788813e-04,-1.175092548929531798e-03,3.506043467104275860e-04,6.301273283629701624e-05,2.917709634679148856e-04,1.187108769377935234e-05,-8.174090134257716231e-03,-4.128502748870380786e-04
1.560204225931466793e+00,9.493835123395643477e-03,-1.242563808670612141e-01,5.982154626610119985e-02,9.654714178859249984e-02,2.747189046187156411e-02,2.770385435670300826e-03,-5.512871302363921089e+00,-7.436619380260808820e-02
-2.587348103894675511e-01,2.956349864767028879e-01,9.157083991657882782e-02,-1.402985824603682208e-01,7.894188932658714741e-02,2.577515697832813757e+00,1.759966671305246866e+00,-2.852554523510475892e+00,-2.409711299435830067e+00
6.521037589811220516e-05,9.858704695892752529e-03,-1.592146596068470810e-02,8.890561784361546149e-03,2.631404071936508998e-04,1.520026111901163005e-02,1.558426770341397351e-03,-1.852004779222657382e-02,-2.232768264151848217e-02
7.271865907296168885e-01,3.855841040039943018e-02,-1.656183143710257211e+00,3.065589384001131124e-01,1.909624710602107478e-01,7.484361231931621061e-01,1.876963179199891141e-01,-1.388956117729071238e+00,-6.587315014330969998e-01
1.329370467096235298e-01,1.233369271627797123e-02,-6.401780400782116631e-01,6.513863078899179149e-01,1.776032016351011822e-01,2.035544998462229249e-01,4.687253776673927508e-02,-7.066656274405859195e-01,-6.962762713428964911e-01
4.887094051556697960e-01,2.938661973023684246e-02,-1.534218127982758251e+00,5.494866573286035782e-01,1.095145670537901017e+00,1.003835663202348405e+00,7.610710898805351787e-01,-2.774071575654183608e+00,-1.039431497402730109e+00
-7.428071086786763866e-01,2.222258127842191122e+00,-3.641859856866115353e-01,-2.535631649500277529e+00,-1.047628391836765260e+00,2.770144182439586267e+00,2.105780544693232503e+00,-1.579241538373752363e+00,-3.581626007645553056e+00
8.714302226252869377e-02,-5.873538794199439916e-03,-2.397222812107909773e-01,7.112513368648414325e-01,1.749297315438817835e+00,1.179484377356292274e-01,6.753216587738310184e-02,-4.062269550991700839e+00,-7.928986516178497812e-01
