,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4370868998464705,0.1264484594596689,1.637369552953848,0.48123207201145607,0.4332592384661439,0.7140057132488243,0.6964042785836475,0.3214304155770773,0.4506679622310745,0,0.004440537910852045
1,0.44646407515028774,0.6286020001906916,1.7663930091956495,0.577319477466655,0.27110377014904086,0.7139104147882307,0.7412093537331867,0.567638626793536,0.6472011662119983,0,0.00012018399108351007
2,1.1562980472607793,1.2889606698271832,0.9903824038121176,0.6598138390664778,0.7317005858559436,0.38261588773553157,0.49682693352466034,0.6391224219531981,0.7028951308308724,0,0.008570211378421342
3,0.33947095345015943,0.7646346502114882,0.637782785205527,0.34837529109399734,0.6801775808022834,0.6414628740595751,0.7216785596054875,0.6300764801871048,0.7260191331899495,0,0.007907645715944382
4,0.8400379443909398,0.6894674525790527,1.6279491281807612,0.6316436356381359,0.26282074394031185,0.6244296760134691,0.5766769141176056,0.25654331591571067,0.34549624247826943,3,1.3513863644504414
5,0.8042779842479632,0.5106971347744492,1.796921467694542,0.7015185512562936,0.36640168101916964,0.30215691756329593,0.3886342719562837,0.5942587827416341,0.376123401537791,0,0.27179914957538864
6,1.6137381248318163,0.25246236249669946,0.2874980775784363,0.6108230547219646,0.272886878036291,0.6722225056529418,0.6951345296586553,0.329700357678648,0.43377092765242836,2,0.9432043877663868
7,0.6372244479311497,0.968463477264698,0.2600452090919727,0.6191764332796361,0.402346079486058,0.46981590773318316,0.4595054670049424,0.3772837000614853,0.25961028998660657,2,1.174554654513071
8,1.8132212272984967,0.5054658806566289,1.228125803336744,0.513420591155554,0.4118759103615204,0.7380195434912831,0.4927862968063193,0.5376957981168573,0.2922564488161228,3,1.2930288959511487
9,1.938100979586966,0.5561229879419398,0.639741800224676,0.6960812431633745,0.7204964152709981,0.36240505313965177,0.2919471096423646,0.32306980713451544,0.30984104818869995,2,1.0692261290243756
10,0.8005752216298847,1.1791020974460318,1.8944644177472634,0.28398785818651995,0.29405114511292774,0.2668866716331066,0.6633738597509589,0.3614023610689232,0.7172255913519072,0,6.483772588430068e-05
11,0.5495692823817208,0.17531608173670063,0.4738558799657643,0.3100564881088469,0.5139234642791455,0.5385138114284087,0.3638855251705998,0.462596713472315,0.5697402555051729,0,0.03944999087813313
12,1.5017077752321322,1.55979566427359,1.733419866283633,0.5984916868061388,0.7451602044625885,0.43984253068903306,0.534524630022476,0.635921958634972,0.5879190778295027,0,0.006075709044012577
13,0.8447560541723856,0.3738454193382469,1.6755893774911126,0.3687935875889779,0.7350219680292094,0.30581903834092483,0.2606974023579214,0.4499143236867862,0.7339796474757542,0,3.3302535069609065e-07
14,0.7481734526012151,1.4119929680785952,0.285236116417786,0.36864791809027875,0.4744683289590449,0.5529819069134141,0.3380483582955247,0.6621496995334041,0.34474282313606563,1,0.4156869465712313
15,1.2871907944335683,0.5165997032976176,1.9706743057451956,0.35458337300219767,0.41556120334458946,0.6844759704667153,0.6913241348506522,0.7462670581606183,0.4788774045051939,0,5.592723257178093e-06
16,0.3453221675361092,1.9026377614283818,1.0022419113817806,0.3665114000529069,0.502951306613349,0.6450099791535922,0.33576732701069273,0.41272952461308476,0.36560033004060427,0,0.18046169255710512
17,1.1644520003994445,1.1925964612671591,1.8982616989314143,0.32711392916133486,0.6764137448358947,0.7142238762459883,0.4415531755411659,0.46325507998496185,0.4547270974880893,1,0.49978948906076837
18,0.3437722432289191,1.093819868568006,1.2568793187157514,0.2642944142086182,0.4465183386470982,0.4642441774397688,0.4158552798315006,0.7148423146937661,0.6106444932161073,0,1.2765227407534198e-06
19,1.5617860969587336,0.164396517024075,1.204066381218506,0.5085891310644591,0.416331263810297,0.7062129310201681,0.44430840761520163,0.7099502296837559,0.5477723191037079,0,0.0009357195410912177
20,1.0325732679622281,1.1827934969406608,0.6109075678428568,0.39032130123043113,0.6576181695205674,0.6009685385494655,0.6024308871821518,0.4168518664105174,0.31732026472213715,3,1.4960212352357058
21,0.4798839264019389,1.0980665535616705,0.2966047383569119,0.6620358879999815,0.690334192849823,0.7231174211269653,0.3886760972448869,0.46392362179694896,0.6406518478571084,2,0.9062787443391959
22,1.0242096468158404,1.4243948384548584,0.7987740991908855,0.72222791877064,0.326948472495128,0.6067657586436545,0.5872249310549307,0.5093529459703794,0.5535711336306774,0,0.30881694329932874
23,1.9259500290582454,0.41661171849329304,0.16487269144745884,0.6165373209636137,0.258531461482405,0.5439227823195918,0.677513652290278,0.3424609071375918,0.5735012424677197,2,1.1242013822986747
24,0.4725998277305883,0.8201638398985103,0.600079617060411,0.35107655633523044,0.5677596402552231,0.5124343490479386,0.4294984648204535,0.4437279783742691,0.281615660463166,1,0.4723265481082071
25,0.1683387666232337,0.7183549586380749,1.3578475786185318,0.30297057145737855,0.337486652070528,0.5477316342544997,0.3609806367589745,0.4202470417646743,0.3296567706661927,0,0.0006772145039159972
26,0.7647323065945661,1.1470756573212648,1.8856787785757358,0.7280631893595165,0.655122081628692,0.4936400783336718,0.2615583600075946,0.7029817435387646,0.6459090536112365,0,5.5456545581252186e-05
27,1.6619727220839022,0.6325835091424976,0.38105122701826544,0.4876371674714989,0.5260582583667351,0.47231870259894293,0.3154848638804926,0.3834679450992611,0.4926246279035865,1,0.6313180296298739
28,1.5406258317354788,1.6538387602510403,0.6373562336478577,0.38289714724105545,0.5085329667705972,0.4576022144325905,0.27736883316731165,0.7360155260499566,0.5583342380727743,0,0.044242339391966666
29,0.29609336865244285,1.3883168331524571,1.648083287160586,0.7337164928284812,0.27055787532046655,0.4139043211378703,0.3462134727119559,0.49163796662493486,0.5925872372291026,0,0.0004722853585508099
30,1.0051757835275814,1.12812703494485,1.3483208693660114,0.4812988379490333,0.43568392743053536,0.46627069975816543,0.6104472895550083,0.37592900634109483,0.29013849403839853,2,1.174755652973753
31,1.2241097533525649,1.2283747255964095,0.23244988903658848,0.7141693300818792,0.32846388530132076,0.49143037264978434,0.7182376276938369,0.5555050038029041,0.6528817366387147,1,0.7935965550901297
32,1.8540868853539891,0.1987551341484117,1.3345630059455984,0.37847861772543595,0.25711978079994086,0.44183474753132373,0.5952407990932553,0.4991837696266875,0.5238302802116745,0,0.0012290984824737331
