,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,0.6010182226129682,0.3838949508522487,0.5884813242940683,0.517888500444178,0.606950675050194,0.47053685529561906,0.683110720626229,0.7212187272434212,1,0.2263789585249293
1,0.5428557990494198,1.0330484673224118,0.45998070355048704,0.4092058156003087,0.50481476534905,0.27645477003140484,0.4541039467888583,0.4350211747362358,0.25399713694092346,3,0.6959767065587229
2,1.244594468155042,1.643815988190075,1.1799593837017104,0.5862396509078686,0.6985446446428285,0.6386373916518171,0.3057708446332245,0.646720686656458,0.2618219712824431,0,0.13416944076821505
3,1.087128518922211,1.0119434383810266,1.7804939028359452,0.3251829216869662,0.5237488954386673,0.4934531584317128,0.46208050160406466,0.7008244934804831,0.6710259172701041,0,2.858377259388102e-06
4,1.9318495251776813,0.6317244992014155,1.6614941900443796,0.4126186017930651,0.4452938257518948,0.43108929168598825,0.567646327587545,0.3934412145089623,0.4114722666813562,2,0.5494731958437438
5,0.4642684715210511,0.8532467319867132,1.6582297668254966,0.44764935599939304,0.6326087259908232,0.30764219369800827,0.45272846700162017,0.46551601310012175,0.5302017784207208,0,0.0005111004714098993
6,1.3263919019942094,1.3955995749389738,1.0411330560761658,0.31938682502970317,0.35237038799996184,0.30128966510915445,0.3859060309728856,0.33326397338764613,0.39359436363901346,2,0.5726520287059468
7,0.11697643162230978,0.4204231427559397,1.6186269239368625,0.6549327011273213,0.6174307498105073,0.2839515727956186,0.5978205298570586,0.3853304753588216,0.5859176469553893,0,8.369409517965623e-07
8,1.4181532291319077,1.6175293982601213,1.9106996122701765,0.3461858789901198,0.6051941696296268,0.44108288085019465,0.3975109449875556,0.2593416506186921,0.47814769923146194,5,1.1309177888910518
9,0.37269992182409173,1.2346400069360108,1.050370266370202,0.365384897870958,0.5485568441533129,0.4531097278377049,0.6317218670293135,0.5410919103278553,0.723438302473409,0,0.003431992953815342
10,1.7048690202853864,0.7388975233417906,0.9846782091709047,0.35869106833853287,0.3670883856852183,0.33683163529687343,0.7285392689227141,0.2576783704387307,0.6444461903738957,0,0.1889446562827003
11,0.33788409669341757,0.143085138427555,1.7004011247074495,0.7035300874387707,0.416787599144682,0.5960181836160481,0.44410701657606716,0.40709413555032664,0.3688043361384045,0,0.024804945327894935
