,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.67439004846335,1.749275218522389,1.1994658453996163,0.32260373213973614,0.26838617799234593,0.5609073490251799,0.6459262794479435,0.45320676765495693,0.25507077141051787,1,0.21251758045807076
1,0.551487945635842,0.13823669481780018,1.727241728409283,0.4043164321264942,0.3730328451131521,0.2897791687034544,0.4091669912722728,0.41889220860012716,0.3278658565143971,0,0.00916355813345598
2,1.3672228101369421,1.3609450407557837,0.691184240105384,0.3952807168130531,0.717775861492487,0.47486297703607727,0.40129635504956035,0.5116939699603089,0.6606479096654818,0,0.1835240428566024
3,0.22761194687292519,0.8875315448453238,1.585758332594494,0.32958840156215297,0.6927753882448123,0.4863844909701686,0.7132710390652208,0.4940434262605941,0.4323519722443758,0,5.123652994188507e-05
4,1.2817117929719886,1.6384049252297748,1.1581615372355576,0.5297552909114801,0.6365627169691814,0.6775326861618918,0.5429700812537651,0.4716608538987908,0.4395969093803885,5,1.1223403447459666
5,1.7025399050921868,1.9759994007052255,1.8199245837516693,0.4718406653191791,0.49121748796498155,0.3762563716874158,0.411368319285498,0.7338999974600857,0.5254935041083191,0,0.0003189228556243327
6,1.4639670783556742,0.9602753333365649,0.5634040949780507,0.334456933657082,0.4890570399878108,0.48607326243279314,0.7436296005165064,0.4663926874476441,0.6798995944036905,2,0.4499357045654148
7,1.1227580167904623,1.4611474445961292,0.8092821109434913,0.4268956647596204,0.373438337604033,0.3999230082821226,0.271270090781373,0.46328802018155596,0.3683272632189827,2,0.4479782623636498
8,0.4102051728879028,1.8589179376643878,1.706740969515966,0.4990006260224231,0.45091532112219535,0.6807856274809362,0.5834358447279827,0.6798936638044473,0.5690557679510193,0,5.876459740546389e-07
9,1.9280452943640052,1.265251511446058,1.462512343317955,0.5404696700435647,0.327174336013284,0.4356426444724622,0.5966751414024016,0.6018212730827601,0.6928070718691803,0,0.0017255833103953192
10,1.1162733804836857,1.3255482035137784,1.5877274381655604,0.5220306523255522,0.34455232381855083,0.6686155405216042,0.46537692220418536,0.6839887721804341,0.6268436638643351,0,0.00031622864248373694
11,0.1786201283306782,1.140137731524005,0.4727859234523183,0.47974965472542475,0.37879462846746964,0.7307875595433193,0.3589155331367175,0.43128636674956067,0.33535523403448386,0,0.10281560596388066
12,1.772360903823169,0.758825476687129,1.7258515992262178,0.7213423528649523,0.5786954339940207,0.5106826664750759,0.6762089619737124,0.5481434307915531,0.3651071318422912,8,1.6324045451140208
