,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.303451790432555,1.250157644158237,0.9807323137872799,0.5832710576820355,0.4848361955200851,0.7174643333907087,0.7360069505667447,0.6828412640785811,0.6001855792981836,0,0.018716899690568833
1,1.1424866235891242,0.46755934851364933,1.834478769471038,0.25772610425579434,0.7415332092770647,0.5114496876300156,0.4597590060247332,0.5987725242473374,0.2708675595493453,0,0.00517439864869417
2,1.0150522984092294,0.9439657741594033,1.039712801199893,0.6950726947381094,0.30216303395226307,0.2990426542509469,0.6174028312322315,0.4368957202678016,0.4561792172641262,1,0.550168664930639
3,1.5898036742830883,0.566811601137564,0.9110026501258827,0.723365984001666,0.5054941520784373,0.40640963639993155,0.6209627692115136,0.27804841719487233,0.4702118538348953,1,0.7623151164034249
4,1.374502461791845,0.962455960445534,1.8268050615708966,0.6365771601459668,0.3130702863230285,0.6270331092213686,0.42067809590132255,0.690802012562179,0.5592317929095623,0,0.005522824566782918
5,1.4541419237026032,0.8795877199500417,0.9242973581748497,0.7461508349266035,0.44859140178926443,0.3417374721427803,0.6991735164976294,0.3919503285342518,0.4030683768411477,3,1.546123691791802
6,1.2116815866270059,1.8212676079760521,0.5746160959624346,0.7303178527751732,0.4933333203554327,0.5709475980658343,0.32167025227799706,0.37540112589042923,0.36017287601922204,3,1.254159375531943
7,0.44793039378169497,0.10278353429996705,0.8617383338772528,0.437257933572088,0.5878566037090351,0.341427037888659,0.6482929690497377,0.5053091850158815,0.6451379306894381,0,1.5680337663434332e-05
8,1.6939682346736047,1.8432806849530678,1.663748398346127,0.7023997631390719,0.5824162568295584,0.4701789783495997,0.46246043483840227,0.7475639232963323,0.6296271962640858,0,0.002609999155268037
9,1.9288864300313615,0.7426167560606151,1.0599482461621148,0.6160511697680995,0.3229243743305119,0.33048846824664424,0.4961747555527889,0.4844635422503263,0.5466909432790285,0,0.1291391171667046
10,1.4331552790284694,0.459983232352552,1.186471309644873,0.537780182125879,0.7157875434619565,0.4494464065880756,0.35655791620021626,0.25986829275828993,0.5349492737654677,0,0.09435009616561549
11,0.5232900302367932,0.98832958548498,0.9980923962939368,0.6806001415865428,0.38693705410091966,0.5670567657172597,0.4573716085779818,0.6804106058830397,0.5577218608011798,0,0.0018562366583801916
12,1.1491984501129484,0.9653426514357505,1.4209702450749206,0.5424904818399443,0.31828362351189704,0.6254364914919404,0.3119443230478978,0.3978383686299339,0.7349018588857856,0,0.29878052274407324
13,0.7404923295529906,1.6414459648718807,1.0765724017000458,0.32467716518332906,0.2760382315879211,0.6950722561711415,0.607408077433421,0.7115355864738322,0.5504225353288361,0,0.0006743557280956535
14,1.8334767873861606,1.438160747047704,0.3007814352968492,0.6979082173982877,0.7377934895798162,0.4275671199333078,0.5937597750600323,0.5038479149592205,0.2551060133349267,4,1.8495374582732962
15,1.085007907434985,0.9053099008694603,0.785894082298417,0.7060031632399473,0.6736032619437841,0.7097041852849026,0.7300553840118966,0.38155426306105694,0.32739715860933405,4,1.8365109043391097
16,1.7637519174600742,0.9067584826053805,0.5311188788941869,0.6496283537831675,0.4384608022036976,0.4250467394938864,0.6047233427297474,0.5158530962598115,0.41029465600891146,3,1.2596900119716106
17,1.9444099978205749,0.12616904591576558,0.5408433993565065,0.3323321032024013,0.2894553316310158,0.3124239114991241,0.7315684167498541,0.47425683007050007,0.6862588376698993,0,0.002969349072828045
18,0.24646418521651217,0.7664736297987654,0.8713694762918841,0.3339179147144336,0.2887830045850061,0.2832199326225885,0.5698152581241858,0.4362696600344008,0.6208351588550665,0,0.002598513091909502
19,1.99803403902098,1.2112539409666012,0.498861773649776,0.7007181137992813,0.5875420661748001,0.6492880628836812,0.7394333813983834,0.7404373584707608,0.5417540354376816,2,1.1041117031828513
20,0.1019603038459977,0.4438862923804938,0.6992687961384756,0.6278003370688933,0.5182327406875511,0.5354132687920818,0.3014404694294576,0.5486172833824665,0.44606158413229635,0,9.142855602002221e-05
21,0.5427310911353092,1.075947878366194,1.6760915095011288,0.34499462276354015,0.4353439387676849,0.391583246792259,0.3693458723172547,0.5656199352696979,0.4491435284416665,0,0.0002064379032373137
22,0.7866206768995067,1.76160460549472,1.8990241845174023,0.7456795967123607,0.6615935139492146,0.2544534884590823,0.6968447820524848,0.55070692029254,0.49197527948407493,0,0.0117640058208312
23,0.5088097811074835,1.5351528352021164,0.5494752588359317,0.5628688359643513,0.4228545938843389,0.5430918424273168,0.5012694329873737,0.25745895747034653,0.6425339624884252,3,1.3172145241824897
24,1.3888135739907979,0.7547042571936124,1.84984803903674,0.29551585370547984,0.6483047365113612,0.3825799877133292,0.34723037441490495,0.643747783102627,0.28311239891668827,0,0.004717092778291717
25,0.389047731302991,0.6169503715825888,0.7890369067301917,0.4999312839309993,0.38637791041197816,0.3963176266023712,0.2534892361497371,0.3002270657740443,0.34780844777543846,1,0.6959096684086457
26,0.39923238519239834,1.574900180651709,1.0032761370768393,0.28474594286733385,0.66485509442304,0.6654866308926312,0.36249566350894374,0.7290437139619925,0.632161386483149,0,6.155316769335688e-05
27,0.6205320639245299,1.2941231406299842,0.15968311395824888,0.7220956700749529,0.3095397305627306,0.3878415114624134,0.48799988331904215,0.5341554774583233,0.5221697417847112,2,0.8478908993662033
28,0.15059439294643373,1.9030327076790343,0.9771683731991061,0.5782015687692024,0.26223678884836904,0.7282859745107946,0.5893456808740756,0.43424546658292756,0.7248919338242612,0,0.001926135716597768
29,0.7735493562381934,1.4132402272105942,1.048276190834701,0.5390814173232391,0.27397691415251896,0.2991674873428699,0.5648930906970363,0.721110525284351,0.4139908289820598,0,0.008131632043880727
30,1.3450703788161067,1.6371999631141323,1.4090350263501983,0.344345291785611,0.589374741396423,0.6510674888174357,0.30133010084829487,0.5245986322630554,0.7270165223759784,0,0.09301981387318788
31,0.4097191814795169,1.4310496069752245,1.4128456774546583,0.5970849116651133,0.6314710279558342,0.38525437045611904,0.532392630526572,0.31444174165923644,0.5684171112491133,2,0.8105683356400446
32,1.100718460856681,1.9076546553576397,0.8488737949506933,0.588433051412423,0.250615130218468,0.707408836156174,0.40940462596433164,0.4787900096398833,0.5132322901806788,0,0.3190680733298309
33,1.2389092078018689,1.7670914262603525,0.19860180164941696,0.6731833305748979,0.4776756997080224,0.27706841837584695,0.6329696414205812,0.3705564153908465,0.3763157741455843,3,1.5673721382112396
34,0.9472481105943263,1.2250349786554287,1.0454715153863519,0.5484426285940207,0.34941393126972964,0.4467339444294344,0.3248516521437084,0.6339318273879027,0.28073157166097207,0,0.16344397874964933
35,1.223421221296461,1.1252242598674553,0.3585389350652707,0.31930944364146424,0.5936035642822521,0.3603799176854725,0.6911481481728347,0.3577828202833134,0.544332416433358,3,1.3274572229204833
36,0.304400047530909,0.864831459367567,0.4540347674709678,0.3635333730215285,0.39027307133239314,0.3037448887881201,0.6724147558894007,0.6690680562092332,0.6408634372666354,0,0.007299976035009059
37,1.7382251141940213,0.5611153870920963,0.4787591311419863,0.5959435625762137,0.5936878264040275,0.5250946271331975,0.7026606798061303,0.5021087959707395,0.4994617381516816,2,0.9955485128425751
38,1.0795691263023761,1.923292356620519,0.7148377357701332,0.5801857473220187,0.7466038105204539,0.622089234804073,0.5061898632529399,0.5130865310831266,0.5889263653582494,2,1.0915128115679444
39,0.2002082031652307,1.2237789545235005,1.4130362241738306,0.617137670148473,0.7354725647089977,0.4574420633948507,0.4145209911890495,0.3393898679683647,0.48608234668435957,0,0.10523927047246959
40,1.5331257276478056,1.262861832145215,1.6984094902891946,0.2531955469090483,0.4106207226690708,0.30005929786677044,0.2868228202672741,0.5959391540961618,0.30864571969546034,0,0.00496256451242769
41,1.7928109181506353,1.1993028873226452,1.9323428310179414,0.3732994904587468,0.5271850133318108,0.4063594747181713,0.6900614383018133,0.6267288273376321,0.7434545706653098,0,2.428744913540504e-06
42,1.795354229795946,1.0477532605276996,1.3522214650969693,0.731013696000526,0.618337008710286,0.7182303384945157,0.5151116836516645,0.5301008025105458,0.6007875263760065,0,0.20966535745656678
43,0.11874614037990115,1.83737571684346,0.859464568102425,0.5010428437163879,0.5278408960215959,0.6357194126938024,0.50636353502418,0.6290549394441933,0.5846464312368006,0,1.2474483461565634e-06
44,1.5126086959947136,1.3966413369101982,1.0101882936824387,0.6163886196711748,0.31130711879688266,0.2582748303834738,0.5308318315022829,0.41380390848457604,0.2816676027846704,3,1.283944913415841
45,1.1049926513485513,0.27471419319493195,1.748649483971313,0.6810852385537345,0.6227810665622582,0.4603789061880926,0.3277616300715157,0.316347080604253,0.46063634149141824,0,0.04592451313925923
46,0.830088380096494,0.2597443897725742,1.776346211885103,0.6247240027741884,0.6528167805942104,0.6455148888337618,0.48534850471283364,0.5723441586804401,0.6954003641616868,0,3.502329094637779e-06
47,1.8367786371462795,1.7677610450717471,0.9945967732169082,0.3950190640934622,0.7494226525133003,0.6405505761565624,0.30101201227584673,0.48744462729493326,0.6443610089617398,1,0.401443032786962
48,0.5262689190504956,1.7624524006894362,0.8863676529292308,0.44587097139081217,0.4419594482714865,0.5377913819794983,0.37710367159806485,0.5168423175107079,0.6049590785137897,0,0.07236025600857038
49,0.6826057413418712,1.0300972095808258,0.7399995065732187,0.5969093759808942,0.4416296828447212,0.27465299587094877,0.44534591886551644,0.7113676759981054,0.4882779499412668,0,0.029719614061765577
50,1.2775684414301003,1.2392979691279533,0.8244990927105049,0.728164722113346,0.5112885659133792,0.6388505053975009,0.4109719302256387,0.38681013678908277,0.37291827605068517,3,1.4151642462862741
51,1.1162676316214863,0.2558286929566523,1.9938119621266204,0.5367681745937014,0.4942233052579862,0.3215982590017095,0.7347277051812369,0.3407353874397455,0.3931714031328231,0,0.22368584881775008
52,1.407355883071862,0.96579654043259,1.115619676112523,0.5329615912063987,0.5516003450811069,0.3693141429774678,0.545353788225099,0.3375464797889653,0.2911097324371908,4,1.674416112730951
53,1.7384142074099496,1.9620627317271906,0.2348317722142116,0.39194250668334435,0.6832950694286704,0.47084327306303125,0.5548391808435555,0.2991725777739151,0.4150867436730637,4,1.8204922080156236
54,0.8901490541436862,1.0729453528006143,0.9207178324299389,0.35045991197717496,0.346225066896043,0.6063612944571278,0.7236940071139679,0.2859840634990447,0.6976741307112899,3,1.2232570052240674
55,1.164638436613174,1.2095117143242593,0.7134507863028124,0.546447739620977,0.5580041556567119,0.2730143770369211,0.727202549417229,0.7334504416912018,0.3906892222247854,0,0.3116994102787821
56,0.406772710669683,0.8435557403338502,0.6116625257179511,0.37732310483130843,0.46119335360860214,0.38759904047626154,0.6888790313080608,0.7004746990783557,0.5746773799426548,0,0.0036582700770847235
57,0.16116961990719253,0.5885124873199121,1.1878247942812148,0.31133937679303936,0.580048715024085,0.5029539497976074,0.7472186003233849,0.622460238686555,0.7198692610559683,0,7.499780509908348e-08
58,1.5603929260772966,1.3141760456797116,0.36843431913342184,0.5674132758786012,0.2635770106850484,0.7145256411737808,0.33525442815755274,0.27162253373031187,0.5659588104466109,3,1.2665141715266341
59,1.9377046869215944,1.1732215331449334,1.615759955452086,0.2649757883676928,0.36515968736715615,0.259560510639106,0.5915773370818667,0.512604836136728,0.6762620010053719,0,1.7318374176008804e-05
60,0.7384311001165916,0.6580350821926954,1.0779908566344387,0.4066772407184359,0.36667713302811034,0.7101250561447765,0.34190783519568174,0.6984974676970239,0.5799652185383783,0,0.0009412050085075416
61,1.0726344980745304,1.314806369971755,1.9423952985160347,0.5915573912967773,0.41881570887005287,0.3775495823877394,0.3238355400670135,0.5225900169579124,0.46982650148248456,0,0.05166535157998251
62,1.6749444350115978,1.6900728902992863,0.4628195799594331,0.2977152201161218,0.408176513922103,0.5967067392612038,0.4852824529425274,0.37552392998935646,0.3857207258310238,3,1.2071285310723159
63,0.1655129335474099,1.9411408540659052,1.6990375663629247,0.47372281488746976,0.5048785472976849,0.7349792135636284,0.6408702919905709,0.548880479368044,0.33401635399963925,0,3.658907580559824e-08
64,0.14918711375640908,1.7340376132900397,1.6007483120296033,0.5727269071948056,0.2643073433767991,0.40985997309030264,0.2514541933351029,0.6546851390910302,0.6779858700651591,0,3.469468835932776e-11
65,1.7941147515300089,1.3512385904656434,1.9194753667831268,0.4339887517274795,0.32603297278487164,0.5732539800462979,0.3794539633106267,0.3447137201268435,0.46229067224085674,2,1.0045219413580553
66,1.5938639728103605,1.5352353359588027,0.6608751443506923,0.40636294321358435,0.34564207159430305,0.2970833698908707,0.590086388433572,0.2749565429921902,0.741077191027534,1,0.45427390126067857
67,0.6773618443530695,0.7457052825195838,0.2476759577398269,0.4655177818271555,0.415752268659721,0.31378797852475887,0.47470144904064515,0.29679144612496894,0.7454019884301668,1,0.6289229469941047
68,1.9283980644079093,1.450997379322458,1.8602789587389992,0.6944538276015502,0.35590961367822227,0.3808290942896153,0.6350497237513602,0.5605615199734157,0.6824279427009512,0,0.000525463229799337
69,0.3953336921672138,0.8009442343438682,0.8656687926716263,0.5881637310106101,0.2975795377022278,0.268136118352819,0.4312094542880096,0.34334046332144785,0.32196311917308607,1,0.5259091157735973
70,1.1564403983402902,1.9140855933596728,1.3147043135189054,0.6097968676438223,0.4819077978170923,0.6793733566758835,0.5897081121344645,0.29885601662782313,0.6196317724608015,4,1.6075565592549441
71,0.4476762931532232,1.1404440937830567,1.727735917598172,0.7133114255780111,0.4749441487987545,0.29545860787380496,0.2845215224542368,0.5125279342340558,0.47802167944870344,0,0.0018285509672631686
72,1.2858275039569709,1.403782098148051,0.9322067026014889,0.42247817097737156,0.6495250562313313,0.5964614909037834,0.43482871229064735,0.49654635691625515,0.4654308989513304,1,0.7279893041211536
73,0.8488231353139194,1.2404075725240251,0.3444582902066811,0.5006411580101,0.253249775484424,0.25317045539067445,0.38336262334313626,0.5334590733651368,0.5352003608567426,0,0.3065025269415487
74,1.812779572567195,1.8512952961958427,0.4617189446614316,0.5616046166154769,0.6334108390447477,0.31157733258785936,0.44912023650069943,0.6145663867242575,0.26719594642382405,3,1.5407551731255307
75,0.8812049943298997,1.1305686761638276,0.8188504206664704,0.6573891043064684,0.47134469268337076,0.5301812565599293,0.3714411321959442,0.5065864725907472,0.4471653469290057,1,0.4860675446870008
76,0.177649560528842,1.2580222109936627,0.39491962299714645,0.3411468612191809,0.5698915893584469,0.42418472358555487,0.3038513612369977,0.47905943549276486,0.31228104661535255,0,0.09632081596038126
77,1.2266440984731675,1.274125157652838,0.4015722849841088,0.2598854131144381,0.384025267880365,0.7439930743469818,0.5633517334161482,0.30698718163752664,0.5018481513309837,3,1.334893834726805
78,1.1944668132083829,0.5846662959673007,0.3020514959721796,0.5930729596017335,0.2701282957010984,0.746626106090472,0.39109925384762073,0.45445996555839074,0.6492947413506841,1,0.6653038621963429
79,0.33442198117116795,0.5482405124260699,0.2480699328276725,0.5424128308746059,0.6340220664870504,0.3335923877659441,0.3978910631719847,0.4252458058305765,0.7035131211515372,0,0.33938237873231336
80,1.8827746695372234,1.741935473407852,1.2993525690073822,0.2827520092590516,0.5935102412171798,0.6217247853502859,0.54116150802202,0.3902627213375584,0.41967759097697854,4,1.697584247797608
81,1.5610249677000645,0.6460855247027312,0.7790484882430679,0.675962410160813,0.2771219929650903,0.6048624960739125,0.5179715690164934,0.5883347622987805,0.7028234020040702,0,0.04656986841129693
82,0.7064756939699418,0.11250321789742819,1.887116020253914,0.6655231895683971,0.4281740145407934,0.31478030727524475,0.6509540035434497,0.6558929100238422,0.6808188390807762,0,2.8726777244958912e-11
83,1.1922665408339508,1.230812661000612,1.98502926741986,0.36941618605538035,0.5791760960886332,0.30039862180860255,0.4510557102616001,0.6302077868619758,0.3037211032277756,0,0.008790576545322533
84,1.4984346582852375,0.7468144831321427,1.6506215336238754,0.4978860881488536,0.6348827020958109,0.390888701439295,0.32044788732629964,0.4591700627659554,0.6141819207028419,0,0.0028355441945448166
85,1.3837636313567498,0.35468043846844244,0.9293409529434697,0.34961075847917084,0.5582603985740209,0.5679444164207873,0.27356103104338575,0.30231719644492083,0.5089349588058611,0,0.18745068973519757
86,0.41339842305517305,0.9568810052163294,1.25208725434091,0.6440402264962249,0.50894337903637,0.5783414516078005,0.5798653237018827,0.43462386625146077,0.5827100378265895,0,0.11266321141003949
87,0.657925512790632,1.613926433588433,0.711560840510455,0.4222659277580802,0.2892874712011915,0.6706609086370403,0.4577798909735431,0.6672145508039122,0.3271699846413284,0,0.017946305569423417
88,0.39499761646649434,1.5938602591083484,1.4691242741496122,0.6241360495490712,0.7207791442896191,0.5544717393676637,0.6933681443708235,0.3292176543064041,0.7289548670452706,2,1.0112560643534168
89,0.754122129017124,0.29650174739680857,1.2162326636775236,0.7377202631681895,0.467372822367019,0.27347977674128804,0.2876480192118377,0.2897892801977597,0.5127762149016211,0,0.02382589431796343
90,0.8819076200133052,0.4225655000945724,1.0045972542699473,0.47846605779196083,0.4687411176342892,0.4539349443344408,0.32698441898282393,0.737654807939752,0.6220373088498099,0,0.0007320187752851316
91,0.5685356077467726,1.189515210323851,0.9345553865642696,0.4563116067626262,0.40905470815081485,0.7145735118831896,0.7238962642755941,0.5320346810747639,0.3334601272427806,0,0.0641002975266935
92,0.43264814160570664,1.7574561758926308,1.0017832560358717,0.4189354212813529,0.5216211621137394,0.5169528200875517,0.6519405309951767,0.5277344994608506,0.28946507382968084,0,0.025779151668956026
93,0.4225951166927536,1.9811210291201156,1.780067942030206,0.3503482469900432,0.3217447211015918,0.6656037252707212,0.6680960992272211,0.5867554866482394,0.7340796718024913,0,2.5685008691866765e-05
94,1.6323633462101592,0.9981326854899385,1.2079630100185028,0.2838916210327745,0.34435431663092386,0.3106504285783679,0.33555605309390335,0.4941728367987217,0.25316477973026896,0,0.33712653392327724
95,1.1795570134963214,1.2050636629179314,1.2421528518674048,0.5995231691252423,0.5333757397090312,0.640154339748753,0.5798662647150825,0.3673219942055792,0.35114890651322367,3,1.5594732747317859
96,0.9103528574339195,0.715898445410237,1.7317361210400408,0.45419331891314124,0.5570044554674278,0.5928854339348084,0.6361088481310371,0.4949232318040497,0.42590319031427715,0,0.10613101562349861
97,1.5880584355528429,1.784306419634727,0.6521305750242413,0.3023066659328233,0.7110568027749438,0.6609023208201447,0.6820273906306566,0.4193581532263572,0.3384809996145327,4,1.8979904125394966
98,0.48517456078693044,1.6155087983876344,0.7458067897727111,0.41474484553878876,0.6476872749746994,0.4415525897574897,0.7048292933312181,0.4836298603032811,0.468754259073588,0,0.22106783367391933
