1.063415179448776171e-01,3.151927724184346025e-02,-3.445290504704124485e-02,7.277793779087912696e-02,3.142732181149276213e-03,7.363844081731074631e-02,1.751402325765185437e-03,-1.980092590879138914e-01,-1.944551324368412326e-01
-9.991732102173984942e-02,1.595769817414627756e+00,-1.456419907733933261e+00,-1.874793690004902258e-01,-7.800723901157831375e-02,5.167035364689813726e-01,4.477233633499458354e-01,-5.586600189945398753e-01,-1.614408265405311793e+00
-5.434834022255650154e-01,1.420747625193000685e+00,-3.593733304715781562e-01,-4.643419929379454802e-01,-1.969098909881548953e-02,6.855463174665962889e+00,1.285288893443906177e+00,-7.474829261456893192e+00,-2.790035716898592089e+00
-9.737088993184421937e-04,1.606826048706189169e-02,-5.341748289033954218e-03,-1.005664615231252309e-03,-2.649083030218581537e-04,1.069211823884705891e-02,6.515211525783875992e-04,-1.291164607581831054e-02,-1.351809253649166424e-02
1.554843516893256394e+00,-1.839812828205448225e-01,-8.795266621864947787e-01,1.142557666470690902e+00,1.465398867426308094e+00,-6.500058196015687795e-01,-1.334655978545911392e-01,-6.486186619995079283e+00,-1.181509626135006874e+00
4.265090859926898292e-01,-3.495774830276347778e-02,-3.031664900516280792e+00,2.563421622294296265e-01,1.576543447379147089e+00,-5.730293740576981876e-02,-2.315874372756050736e-02,-2.330112860089115223e+00,-1.767920439553427037e-01
9.380831543995410415e-01,-6.139537235674913385e-01,-2.259053516598822919e-01,1.979631783334852457e+00,1.858443669511902430e+00,-1.032661945877094478e+00,-2.384223216370587317e-01,-6.119159103674546074e+00,-1.618331386008174499e+00
6.099933117510878411e-01,-4.204427627013522517e-02,-6.767077254644292550e-01,2.240713869600120312e+00,1.511776716361658890e+00,1.621948204447441477e-01,1.353887049901104200e+00,-1.849146039907944461e+00,-5.242432838077879964e+00
1.495350248000838940e-02,2.073469552063350319e-01,-5.470396112934178962e-02,1.876928770061746243e-02,1.303751434967822522e-03,6.264975144664629292e-02,1.042730646984295177e-02,-7.344717047954220368e-02,-4.635590532671179931e-01
1.764334463149594134e-01,-4.266616715914886560e-02,-4.298080686852447097e-02,1.817753430756554323e-01,1.082334970606763265e-02,-5.709648725525107854e-02,-3.780744170206289979e-03,-2.886315344961538631e-01,-1.999900356521963907e-01
1.029707067820490086e-06,2.521858915171451340e-08,-2.769530481673185413e-07,8.937815367290418269e-08,8.860858307690978326e-09,5.539574759314824674e-07,3.571364094416782354e-09,-1.666982202542170870e-06,-1.232863241318531657e-07
-3.781055361839136958e-02,3.184096667433110039e-01,-9.128525426377589458e-01,1.934282682830674172e-01,7.349930299858661864e-02,1.113957762680892083e+00,5.839950722156079799e-01,-1.246809575638217149e+00,-1.097871666653840839e+00
1.312729766316556468e+00,-3.621756217190378324e-01,-1.910580682074868863e-01,2.072278840287993251e+00,7.701997589531041077e-01,-2.831496890267835465e+00,-4.061318853599653611e-01,-3.333858817299319544e+00,-1.736365256851189587e+00
2.275151932803957250e-02,7.143553213294671911e-02,3.142807675324012923e-02,-1.966633309931547016e-02,3.451046381903971061e-01,4.073965632026411154e-01,6.026212040720613228e-01,-6.067309218946953520e-01,-1.255778271827156234e-01
5.271289571184895051e-01,-1.369218555892520950e+00,6.596839967162296259e-02,2.540410249003162146e+00,5.881200978786448097e+00,-1.631146440507784900e+00,-1.833813828629396570e+00,-1.091355930653527873e+00,-4.042944274792994452e-01
2.064960582167215952e-01,-1.650517518169431277e-02,-7.522613520091737949e-02,3.413589927255900602e-01,3.623524623576159648e-02,-5.520753579091500912e-02,-6.928251561165550514e-03,-7.335059173046233338e-01,-4.776813847086542331e-01
5.541403050407591596e-02,2.950276523940977280e-01,-9.777516721501124108e-02,4.043914736016928080e-01,1.962957943171868974e-02,2.147609175384536107e-01,4.483544860339405691e-02,-3.367972906828333168e-01,-1.900701756928440567e+00
6.064226354408995823e-01,-6.186851198729264971e-03,-1.453127185846014191e+00,2.910191084329926889e-02,1.324619397447335811e-01,-1.321025798885602266e-02,-2.616387122481760811e-03,-7.597859072571148120e-01,-1.951571067355510614e-02
5.118398551221408077e-01,-1.719220785341506741e-01,-4.633604897882747514e-02,1.031780597237156982e+00,2.476060319286690792e+00,-5.678955811034051004e-01,-1.426716382241569325e-01,-6.350852236990079724e+00,-1.068680621049760138e+00
2.094653080666709216e-02,1.759027154310302196e-02,-2.225232960648412250e-01,2.578349661047779073e-01,5.052753269309526868e-02,1.922412913211059282e-01,6.218967764144171101e-02,-2.649299764412443858e-01,-5.060374939169640651e-01
3.616049506935091196e-01,8.779702370144257251e-02,-2.192059633728985213e-01,1.068954091663443517e-01,1.072073314745023209e+00,2.011836713054387105e-01,4.762185371366547959e-02,-4.926503590164980295e+00,-1.605507952108775338e-01
7.759199430896526750e-02,9.538897712878751101e-01,-1.030681621406017268e+00,1.728936535655791085e+00,4.414641379185827996e-01,3.231547264705215694e-01,2.246346948144553324e-01,-1.103169189294461061e+00,-2.803159237194684739e+00
5.865382054639549370e-02,3.244580375035997972e-04,-4.068979430115811369e-02,2.742125640035349143e-03,3.951186417120451655e-03,6.939409005981883507e-04,8.862978504158105272e-05,-1.265534279701572562e-01,-2.286202865762835320e-03
2.258744495771431858e-04,4.007884526197403754e-06,-6.079620003769916551e-05,1.544548915862084765e-05,3.074087866804371876e-06,1.291529534670731538e-05,4.213838826746045995e-07,-3.773018935513381441e-04,-1.495524993927173619e-05
4.732505987597898645e-02,-5.019516142570398104e-03,-4.201933663382317885e-02,1.293050471506890231e-02,6.822951974490147273e-03,-2.315149728638230681e-02,-1.934059605502477276e-03,-1.082675135579750231e-01,-8.714585674979308944e-03
5.942993247454834149e-01,2.061295243534837507e-01,-1.395949006521400027e-01,2.470005637845342772e+00,3.626781970820518008e+00,1.351355985740814614e+00,1.670101646883196400e+00,-6.276903749432035440e+00,-4.274455402233794388e+00
