4.184282605117533227e-04,3.412310927604904370e-05,-3.019709589610573559e-04,1.181679034439851457e-04,2.302055213466507893e-05,5.806012665157094107e-05,2.803181737639568995e-06,-2.159610110131410243e-03,-1.016830134244934322e-04
7.025840040747262372e-02,1.493201664587662791e-01,-5.591420259690549344e-01,2.890828707266184239e-01,7.111677087082769744e-02,4.142247331618248429e-01,2.636585215364433132e-01,-4.633725425960027455e-01,-1.477311003960579683e+00
1.930840542949488481e-02,-9.009082817039321144e-05,-1.942898298594751549e-02,9.352253614338529308e-03,1.043864354240359085e-03,6.026576872272939277e-03,6.069978737100166646e-05,-2.740347286206728031e-02,-1.100186216209352724e-02
-4.474647714807818422e-01,4.112092996725307259e+00,-6.014658125750389078e-02,-5.732266904678583463e-01,1.313221448695545135e-01,2.666180338861643406e+00,1.363266267929361231e+00,-4.478827212958066184e+00,-4.107732421453091476e+00
-3.539383469838683904e-01,7.472176877676592888e-01,-1.621124199938733246e-01,-2.370363616984379196e-02,1.563487289958437054e-01,2.951218319479122609e+00,6.436308225609145284e-01,-4.140701422476261051e+00,-1.435641879342993477e+00
5.427765189160127584e-08,2.529618253805785597e-08,-3.235106543646377640e-08,2.297627308367187105e-08,4.133971438623313430e-10,6.550970310576241671e-08,5.966413435310953711e-10,-8.711128440803889486e-08,-4.208819367917798127e-08
5.485091580565324646e-04,2.290461575527263233e-02,-1.014475363198916354e-02,8.864122202968619663e-03,3.330912245719834454e-04,2.577387869959982085e-03,8.515889644973574342e-04,-3.283397187151213762e-03,-3.510597440107473405e-02
4.368992406281984042e-01,-5.405796036202087373e-02,-2.428644079000535694e+00,2.692091003241537384e-01,2.152535329811674725e+00,-7.872270520860771836e-02,-3.884646526414504281e-02,-1.314779566114623321e+00,-2.353578492417592594e-01
1.191182396985373537e-01,1.278203297074504530e+00,-1.338432560798268889e-01,1.856185023491020214e+00,6.953117974254876543e-01,1.092828105586334475e+00,3.050021466739418208e-01,-4.497466640743034816e+00,-3.939532803244854442e+00
1.556092133934034449e-01,3.892139699922808616e-01,-9.245937150173932917e-01,1.098025542501687601e+00,1.066089130020029030e+00,2.822731481180938307e+00,8.658265523392486562e-01,-6.382567849080755806e+00,-2.089299022475375800e+00
2.481606794017737001e-04,1.848826882481559427e-03,-4.658741149431939142e-03,3.309884102365205204e-03,1.114506230803005829e-04,1.502594085417774047e-02,8.894716190902166681e-04,-1.387639998478770557e-02,-1.624669142475248726e-02
3.011063083222800200e-03,-4.518140840033944584e-05,-3.743870529105393884e-03,4.081817579916357944e-04,4.232157770568552280e-04,-1.153188716982898404e-04,-1.435416130053753086e-05,-1.303295322266136147e-02,-3.042851689449569872e-04
1.330392800027090094e-01,-1.484280116320273527e-02,2.637203872243962938e-02,4.354440664670455874e-02,2.148570165446796576e+00,-4.579018814232819340e-02,-1.342821585869175167e-02,-4.449626711578710037e+00,-4.461133044343609799e-02
5.092360317198145747e-01,9.791718418633973964e-02,-5.226286681326212935e-02,3.603368612132948345e-01,2.364229101940936051e+00,3.603962575254975875e-01,1.365283885893959492e-01,-6.900735162132606959e+00,-5.186461902202590402e-01
2.368564050361803286e+00,5.288388083647222598e-02,-3.036873765937347369e-01,1.274210359545108473e-01,1.260320166173377610e+00,1.190978139785439233e-01,1.988449377013849426e-02,-9.110195103758393032e+00,-1.812541848619761142e-01
