,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5648908183203349,0.6039612004072511,1.647063510515727,0.7369608898115343,0.4837768396806982,0.4628475728823176,0.5496875369994039,0.7167054399838265,0.4514147031067994,0,0.0013566034461663786
1,0.23631603765185144,0.6462981642410477,1.406287337337498,0.5517219243080382,0.29982977258701843,0.4267050718926408,0.5481534952372595,0.7165374746523145,0.7026785879117683,0,6.024057754788268e-09
2,1.82797831959007,1.77112317194147,1.0208090899067763,0.4916065885459105,0.4937293599711147,0.5469695739052487,0.3879828704895062,0.6770733323608215,0.4190060299329618,0,0.08270976602753616
3,1.343185620871144,0.5914290877816027,1.2239208626916454,0.3794318803800855,0.7457835127955679,0.731288029101087,0.44596665175842193,0.465589470692708,0.4150649732138303,3,0.7747447739611355
4,0.19779417020411158,1.4684438999185228,0.8996321548641165,0.3977728410945083,0.6964013608042035,0.6600897319946379,0.25618100153879303,0.5036585013023197,0.60159664726757,0,0.0019697347649187172
5,1.3374743773047468,1.1059770238652173,1.6136968808899257,0.7185586684526306,0.49912932074015676,0.4538270298015206,0.44869399745795785,0.3781867718984848,0.5133264002635507,1,0.356165128680467
6,1.0437455909912494,1.1434617438265822,0.13589313749272652,0.26948091238654304,0.707220195887573,0.28018857756773247,0.5681909177725308,0.4986882817454382,0.694411208404321,6,1.2108531479925304
7,0.9722024339568281,1.2599644486465684,0.9450040939245374,0.7364541595902288,0.6835262653343679,0.4424546570545496,0.3583685261574711,0.41008684689743735,0.3596182795442435,5,1.0856964194319552
8,0.4286441100339814,0.46830559907598335,1.1070411218739296,0.4769246435526549,0.6054174379269136,0.6810301026247811,0.29252805433061196,0.5721026149058792,0.3657052675053554,0,0.007830227199670818
9,1.5424201236302961,1.5426823454671397,0.4207635538723775,0.3078533849514144,0.37856284461195727,0.26333887483779644,0.37515804615086273,0.6635708872362709,0.5999129715813132,0,0.08425846913569499
10,1.3825214891556945,1.9471061066037647,0.4011460293988718,0.43945257843199353,0.2721124272122979,0.3730135548811977,0.5870316086490147,0.3194670246375421,0.6342749197357019,5,1.0830326948368811
11,1.9296764247602003,1.6767948920133426,0.7237142528720522,0.3177782646280251,0.5487539058629989,0.28983387925785775,0.6711455750880577,0.6640043762696346,0.3649351732248536,0,0.187169884673816
12,1.0212089959508404,1.7398272929361456,1.7615375390717698,0.5425195147975053,0.4552900543556259,0.5490434182017203,0.40572842369210727,0.3998028093087794,0.25787376662357697,5,1.0584452508154425
13,1.897377274244736,0.8422871782137612,1.8212545280189436,0.5456088925410543,0.4457189628150912,0.6022668048146647,0.5259218795004973,0.6732625358676709,0.6539765059116711,0,0.0008190050676372303
14,0.557426781459445,0.9902649721869323,0.5186250671977315,0.6320252126098094,0.6621147718738514,0.7308159569486918,0.3233381728072073,0.2754187174395801,0.6019229390071899,7,1.5037945645793311
15,0.44203108214517395,1.1411192174686648,0.500419740602971,0.2890621420300961,0.652477816733924,0.42623967262959866,0.561627501585164,0.3508813199644065,0.6396093509816849,4,0.8185418628501363
16,0.36493148580134394,0.45612381042621164,0.29881330949066964,0.36999539931849273,0.49686611724150004,0.28552246617642457,0.34059028312418765,0.6073349194726887,0.7402929683403197,0,0.041304050805638745
17,1.4833757992041396,1.8875874133181922,0.8957207239891789,0.2524154304015835,0.3203221336028166,0.7334214776183706,0.3421057507772545,0.47628701108468713,0.37341114833230277,2,0.40959246187748616
18,0.7506776195659759,1.6379824611934992,0.5610079874476249,0.2510740509177576,0.2995288241696748,0.4171630025240889,0.2892977713304425,0.5787571414276564,0.3890156452876909,0,0.11442542045230135
19,1.044972745922844,1.5362978912592278,1.301256636919716,0.3816251293007775,0.6590150431027484,0.3029878663689833,0.2733614991871954,0.7338004041147377,0.6999560339919457,0,7.600822679249758e-06
20,1.0209045278095183,0.6103800588253653,1.768804012513037,0.6786658627205935,0.7038194166057281,0.6765347846109313,0.6001939965151375,0.3583641928572829,0.5886200796868966,2,0.42103750866131817
21,0.5352815345601605,1.9551533192079575,1.7575415931967235,0.31965486177484165,0.5221086040595972,0.33268288484561964,0.4079574584182872,0.3568192183090292,0.484489624823912,0,0.1513157132737378
