,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7171997925155014,0.16340562611028908,1.3856788014432164,0.36116715780223446,0.3927581011061579,0.34700739435667083,0.3506756113467158,0.3433066625128734,0.4739813544842218,0,0.003254025031033226
1,0.5385748242697552,1.022065334011881,0.9329302891283251,0.49369484289221266,0.6734375529936767,0.6731691736486478,0.2832555492000548,0.367852810259912,0.35300773244698935,5,1.098624800420929
2,0.46900086872528535,0.4144159283351381,1.3294356339211635,0.3817338740335023,0.6509896121668228,0.6931870229549804,0.39549275137590273,0.6880085402938421,0.42601596192856567,0,4.4486838232146184e-05
3,0.6877268034587616,1.1892726709514958,0.7392254781570512,0.568711974033083,0.29027270417118345,0.512784794014829,0.45377528909744264,0.6131810485069307,0.37568531184892284,0,0.06334828190725757
4,0.8192887846038288,0.4932200088504637,1.1414675704531372,0.3887584417439248,0.27938579128725066,0.6565701306709723,0.3515736579924302,0.7128240223885443,0.4406713765489863,0,0.0011656121254199655
5,0.8059882945566236,0.10117683040535215,0.42981280108980136,0.5217413080670947,0.25336213312499084,0.4351992061246957,0.6981975973211125,0.5518500643355133,0.651843801646725,0,0.011208161555248938
6,1.0417759862759484,1.5887420813715454,0.4601367258367274,0.6984201034635247,0.6152436729187116,0.4467543283197414,0.46270943538722176,0.3940396818936832,0.3071674043022661,7,1.5257284302817498
7,0.3246097256624054,1.2377968140957765,0.3020445185586173,0.5416459695833058,0.44631195550206626,0.5766405108713337,0.6007789357113874,0.6707653459577092,0.3592793684589496,0,0.109664661874642
8,1.512218724677683,0.8075812936426496,0.7231994493092287,0.7494011531183358,0.351206477914838,0.2613461471501355,0.35793029136446425,0.27720546171409577,0.717791595307606,0,0.030620294000687123
9,1.8081550462188296,0.6935576750108354,1.421043628715663,0.5500962943092308,0.4716552255759483,0.4140055726014043,0.571205672878713,0.730023138750557,0.6454498568317082,0,0.0010410158261595808
10,1.1015596654885813,1.8988888092994816,0.5031605371270875,0.43056371299582624,0.5890993625942631,0.5515343378110162,0.45281620464496436,0.7195879031191235,0.42536295140264624,0,0.16663558238027903
11,1.6471944261458296,1.6099818097426388,1.0750309991972569,0.3785262948703401,0.4991944469261084,0.30742908233077326,0.25245946576390327,0.2982704264552479,0.609312686627246,0,0.08484198729634049
12,0.5480010756161646,0.13409240235586511,0.2899845356926437,0.47807668857366936,0.3337290037892423,0.25463070037689134,0.508976010892304,0.4868765680032945,0.5927053053936344,0,0.08838475035501202
13,0.6529134411586333,0.129360691072541,1.767880585179794,0.7420012170432928,0.38292136458801734,0.7415774720469406,0.27165492422132353,0.6121306442976853,0.4798139382431384,0,0.00016707098026669134
14,0.628370486577165,0.4729142854974645,0.8941203797667772,0.6801520766300195,0.25318860118831743,0.2852018733942248,0.5183659170857908,0.4911955643517205,0.4857400035785863,0,0.09051898849010492
15,1.9851330884649796,1.9388924088875483,1.465489422957576,0.34733544458406745,0.5414234603867227,0.4355697892209318,0.4002555572015104,0.3667900939524191,0.5370267224642916,2,0.4802908679764093
16,0.6128373594165386,0.5001184986450548,0.3993467535988072,0.5107785239165734,0.3925754557531716,0.5784151367377821,0.3931534591459452,0.6921188431411855,0.496094364888352,0,0.1429004173930869
17,1.0568051173726196,1.6580826127931427,1.798160921652386,0.3154524362517636,0.2692426172322173,0.5017523251031679,0.4834933358230514,0.42123432661373383,0.7140872158213253,1,0.2041375691833244
18,1.3731199547503548,1.2795561859827984,0.532859067878589,0.3271015101685398,0.304783605664522,0.45777944504554796,0.6740975371548856,0.3177902491585032,0.5654553885873959,5,1.075629420086865
19,0.4956052631681712,1.8444884009351337,1.8721212134252563,0.5714476117281628,0.3714455764441899,0.5076873912735416,0.34456278152897746,0.432060051849591,0.3624354150712264,0,0.11056918256706662
20,1.0574115277090468,1.619482024158444,0.28298429526290936,0.690191218826651,0.7196741532422151,0.4553154583678504,0.6172568264175966,0.5930439277560847,0.6594712522717718,5,1.1910088801054226
