,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6079705244659985,0.6275255843383105,0.9139929314852328,0.26566643639951054,0.4619729833567808,0.6257776294359635,0.5451999412027845,0.4394167985258464,0.6022325558592772,0,0.15865281704582898
1,0.554166096716458,1.4006288126678517,0.7000352984167484,0.6799026017801881,0.2571213180721851,0.4299016512054417,0.30488095222951744,0.7198068505092372,0.2887530033453192,0,0.02102420059723236
2,0.3649292785365902,1.6706389625741744,0.6035532143304728,0.4577653500779768,0.6070905585456505,0.688869296688652,0.6792161114474422,0.4401380106778348,0.46098930373869895,0,0.33115175744662934
3,0.27145586286319767,1.3446608090922711,0.18306145932351517,0.5750444262286849,0.3786991364027547,0.5604453577744055,0.7245897744786683,0.5720334959008198,0.2716789348302183,0,0.3945967936392754
4,0.31041700726415034,0.4623825070173655,1.773185573826766,0.653576555432495,0.2991849966626201,0.3735357702851372,0.5859267880134268,0.26783507063849815,0.35539022153889704,2,0.8169007847153905
5,1.057743585033869,1.8695259838065486,1.8592258742713685,0.648996920460976,0.5978183620324797,0.5588307658805562,0.3358862627384837,0.45639489876756945,0.4799382415907113,1,0.6801619802501031
6,0.6069841636733119,0.2607605374278801,1.8205470442354568,0.28738048089050433,0.4458807376009492,0.3233271451404532,0.5266230779123033,0.49343218596308464,0.5073364541731917,0,1.6960752937327009e-06
7,0.33549198575532224,1.26541725943952,0.3956669220369491,0.7325465775826461,0.7174278384597865,0.6252621141587517,0.5739271262748433,0.5690809008620997,0.4690022291898024,0,0.19377528895669216
8,1.9666304226331732,1.3322255132787368,0.41092296155063945,0.46501202737832353,0.5954167015084182,0.41295348759031175,0.6652344804186062,0.6402102698874302,0.6028546313383212,1,0.7352190933374124
9,1.3208804669228502,1.8546629599590558,0.27444237479380307,0.41764953143760775,0.3337233822294762,0.4306785371202754,0.4545110517373163,0.7101672496490097,0.7083826694327944,0,0.3072133986793856
10,0.6579304314529908,0.9040198357940953,1.0040187284259405,0.6699395757643101,0.6313544460680574,0.607794875727394,0.40021032922856825,0.6617371739491832,0.28999459317783977,0,0.032739291228983086
11,0.27364141859017876,1.679752517686398,1.8330130427687379,0.6442621184707356,0.6604435349871647,0.5966061674742343,0.4393127852773468,0.5179845405528638,0.35420424544961127,0,3.1371450835052316e-05
12,0.834460320786832,0.41208002263971577,1.1452857384492703,0.6559215467519472,0.40542328490586116,0.7047751717203408,0.26006269465222026,0.2718247357175672,0.26726753158681954,3,1.3218082201112993
